-20.099072,50.89667
-44.953747,44.225018
96.42896,-42.35993
2.0072038,-38.647705
-23.350986,43.685154
12.831015,39.95132
-57.32562,36.520966
-24.987337,42.691616
16.999615,-19.344648
-61.162094,-12.540053
3.4299438,43.175198
-18.795456,9.0096655
52.549156,-28.599531
-30.024145,47.99235
-49.12071,29.75063
57.370033,-43.06782
16.657696,-18.175072
-49.43253,43.103176
55.639908,-40.493393
2.6578817,-45.272984
-37.63125,41.69018
23.146309,-58.36028
15.5323305,-32.295082
-59.25582,34.92146
23.707952,-22.581478
-38.641113,43.159927
-31.705944,49.195187
22.529232,-29.775879
-61.89888,34.725777
2.3528593,-41.564
-43.32957,-53.209984
5.3677344,-28.83092
43.751183,-33.05172
26.621418,-31.71522
9.991938,-19.695477
-52.274723,31.636232
-0.45104373,-6.802883
-14.361559,-55.194534
38.698444,-23.863043
-59.466133,37.86734
33.92746,-27.48811
18.922039,63.034
5.544599,51.809597
3.2240558,38.01718
-35.71037,20.054157
3.3359118,48.14668
-43.79763,39.029987
-45.970608,36.160995
-10.974593,46.525776
12.213232,-61.800518
48.848404,-61.672745
-34.40759,27.600172
39.27218,-28.998846
-7.449082,42.22022
-11.65104,-20.43688
-27.352995,46.29056
15.696183,-18.536037
18.422176,52.737686
-47.958496,43.05231
-19.876438,5.9188175
24.380095,-51.553482
24.53963,58.113613
-66.45496,32.8242
25.839619,-26.597874
-54.49458,35.82632
76.95579,-48.137974
-15.898954,-3.0976174
-4.7977753,-11.695501
12.208229,50.302574
35.30551,-49.600883
15.769747,-24.17444
-19.798784,6.6727467
-1.7741934,-36.91441
14.507084,-57.63304
38.92814,-30.28817
23.068886,-69.64479
17.300259,5.334931
34.083652,64.99214
31.186218,-23.950886
-29.01702,5.7008133
22.55176,-23.695478
-31.270815,16.455442
-55.966454,40.405186
18.554962,55.81783
11.257921,-53.418053
-26.82807,38.365604
27.867592,-59.41963
-22.330055,-37.56138
-54.470245,39.853626
-62.872154,35.03187
-7.8583627,-63.759827
-26.351416,-2.6386812
12.55085,-19.402906
25.113392,-24.648848
