-64.71455,5.6492586
-36.73231,44.075306
6.693331,32.438427
-13.667777,1.4218166
49.741837,-24.877192
31.488604,-4.9972296
2.0142932,49.14761
-63.55027,32.757286
69.78913,-40.20503
42.978405,24.500875
-67.15407,30.624102
-37.43938,44.63912
-55.625607,36.698788
-4.3935456,56.310528
12.745633,40.528667
-3.2566173,31.491615
-5.344425,-19.847763
-18.43231,-14.072635
0.65933853,-41.66113
-31.00943,48.965508
6.363801,48.22752
62.957752,-41.472694
-66.96114,-7.7063766
-30.771364,14.087293
-61.69223,33.735382
-34.847775,44.46123
-26.958431,10.46302
-27.050093,32.193954
-36.681107,39.225563
8.4057665,-11.967343
-1.028609,30.42514
-37.54229,20.11593
7.1298146,39.60576
14.07385,43.61278
5.3021965,-15.581815
19.161411,-19.391245
-16.509266,-7.9630055
19.426262,40.589123
-23.03218,49.348644
-39.46059,34.37238
-58.31125,36.941715
2.6264894,57.49123
25.602749,-71.286865
52.098274,-15.943777
-36.119656,19.794521
-69.35462,26.699383
1.7425501,-8.466847
14.561555,-17.133259
22.1431,24.307983
35.423923,-47.495087
3.8758001,44.622322
-14.608051,23.166756
81.69021,-105.8952
-17.692486,1.3921099
-27.249449,41.608814
21.905087,-39.227047
-50.633896,42.164448
7.310342,-2.9078739
-5.6020694,0.05011767
-64.75071,32.449844
-2.8087773,6.124056
17.480196,61.278393
32.427402,-35.101837
63.067696,-12.371097
33.670242,-74.423935
4.7453732,36.51767
20.674242,51.300117
-27.24729,47.601753
-37.711136,-75.85073
7.374544,46.32903
19.093554,58.116634
-39.296806,34.12074
-19.807737,18.867918
38.376686,-52.56106
4.249899,47.462418
27.546837,62.60143
-40.51237,29.47906
61.14493,18.622812
33.418533,-31.92677
-72.69039,9.962632
9.468359,55.84641
-2.4851205,-4.402165
-3.6239622,0.99425864
34.714622,-26.246532
39.48694,1.2299714
34.128548,-47.219734
5.9283357,46.837734
-70.63117,16.984175
-27.493874,45.809498
2.1783178,-45.4948
20.828598,-63.3552
27.979065,44.048405
21.55738,-48.68725
23.508274,-21.037317
26.81476,28.270054
-11.3678055,3.8856976
31.570782,-22.001625
-32.52247,12.112364
-38.703552,23.816814
71.08907,-27.515375
37.10516,70.574844
-8.063884,-7.244878
7.5655336,52.41959
