-32.933468,48.037437
0.99966127,36.434765
12.849192,-39.776592
-32.951847,-11.170071
-14.303599,26.880945
-3.3095906,55.135834
4.301679,39.884632
27.840607,61.928432
-0.9197757,-14.524668
23.019638,-62.40534
0.73712283,54.378452
10.779898,11.687451
30.82315,-24.60547
3.0050933,40.965755
-28.754202,-36.933754
14.390001,-9.785373
33.18413,-50.79522
-17.427937,-13.13782
6.463014,51.708275
-9.000538,53.720978
-46.86733,44.229008
-70.689026,17.715483
12.526626,35.101227
-32.922386,49.43483
38.67399,-47.801716
-2.0403123,47.354557
-46.18038,-4.9935904
46.82746,-37.35544
-52.844303,-44.85527
16.73331,15.250565
-36.281628,20.47644
-42.356003,42.809307
9.824829,47.363636
47.214622,-34.755062
34.27053,-42.524715
-46.249237,-53.70188
18.312794,-20.26298
-41.290604,-18.191225
22.393524,-48.21962
6.442661,-31.384222
16.633226,51.626842
37.277096,40.405552
5.52189,35.213974
-62.93111,-5.5535045
-28.425224,16.960926
-1.8435701,-34.97561
-4.366438,-51.71018
42.226067,-93.51678
-4.2924643,41.711533
-42.72658,29.580917
-54.47849,31.81491
30.08281,-55.64097
29.54164,-25.47827
-27.24042,8.799202
-68.55747,29.30141
-6.092994,32.83304
4.22258,35.752323
20.17929,-28.226412
-26.900328,46.73847
-45.300632,38.75311
17.875656,-27.517576
17.601713,4.23748
4.9741087,27.955803
-63.57194,33.990536
37.55797,9.002624
23.288704,-47.24687
18.569248,54.783337
16.038805,-25.392693
83.49265,-53.684025
-35.460163,43.390995
6.7969146,-40.830017
41.90984,-91.36098
-34.13564,-21.69566
-3.2680004,-2.5923052
31.160313,-48.79491
-24.575315,51.796047
31.419374,75.53576
-71.429115,6.4214
19.709522,-27.650013
16.329685,-55.07588
6.663415,42.64426
2.9681246,38.483345
52.37452,-37.932606
-19.880774,7.7887683
-65.23163,-5.824445
-24.39042,-80.753914
39.150166,-28.06241
34.76245,-28.26732
8.440132,-32.111233
14.061204,-42.57495
13.061169,-18.70551
7.6239877,53.852947
-66.80566,30.728806
7.0953045,42.516426
64.43495,-31.513157
5.094159,53.847324
11.091101,7.164701
-17.492123,2.6546047
-28.48996,39.995846
9.941914,58.604797
5.5840926,-41.641186
-12.474966,51.85872
34.155666,48.51171
-57.548588,22.939135
-42.69535,-34.129
29.196093,-22.919516
26.768087,-27.283676
-31.439928,46.926586
4.619159,-39.163837
-31.79609,13.533555
-1.6260316,-3.3938823
68.343994,-78.96266
84.350334,-35.964966
56.801945,-91.28448
-55.233017,38.84592
4.5023727,-26.93463
9.600799,27.70865
47.104706,-89.09496
8.476393,-39.44936
1.5822434,49.81303
-59.48752,36.139343
-16.145292,37.403534
-1.6610847,38.11541
-4.4498577,52.97218
-55.04234,39.10222
15.4992485,64.74534
-37.25873,-32.526356
36.414223,-37.222088
-57.150497,38.444042
34.754692,-27.967546
0.7858048,54.958637
-63.08934,33.530304
46.24788,-37.373604
23.471136,47.853638
20.518105,-45.860477
17.954563,-50.58279
-0.94128686,-5.5993505
-28.214806,40.820744
31.425806,-33.485035
-6.7243147,-7.0873256
-65.24177,4.649856
14.462084,-30.11797
23.359097,-47.843792
69.21058,-46.29808
35.664047,-27.146751
23.893507,-41.677437
42.592415,-88.50265
-19.77958,-11.649882
25.07222,-36.2957
-62.210766,25.336292
26.164948,-36.455112
-46.26857,38.284756
-68.770775,27.701439
-24.007662,49.051903
33.13408,43.228542
29.59518,-44.466114
-22.692053,-7.288686
50.153854,-42.93821
22.656195,-43.583607
0.76562935,-13.057018
-48.390858,37.596424
-63.924747,33.258194
-45.77671,39.471554
13.052406,-16.882969
31.938732,-5.087028
4.12844,-38.30313
-45.648293,29.631018
-31.600857,35.301575
8.389811,15.586257
-52.64708,40.25639
29.433525,68.12886
5.7218738,22.294664
35.482887,-38.641056
55.36801,-37.450962
18.53651,-41.259148
