-35.392395,13.488407
-37.738476,47.09438
0.6381977,55.31853
-57.196526,38.685993
21.39842,-20.447357
-20.307756,29.89355
-11.604502,-25.052603
50.2967,-34.482018
13.874985,-72.51329
5.9140134,53.865562
10.597567,-24.035734
26.130428,67.07097
-31.423761,18.716232
-65.50596,32.64443
18.533539,55.38796
37.870068,72.223724
-37.567707,41.16454
-51.498978,36.515255
41.79174,-30.299313
-66.46649,19.203945
25.12265,-49.566196
24.144833,-41.369694
11.704863,44.096058
-65.04214,13.257751
9.813305,59.08761
-54.513508,35.950787
16.768064,55.68449
-43.658558,30.03876
106.17405,-50.492466
-45.66165,43.358265
-19.883541,52.899487
-56.10615,32.615597
88.28825,-128.15366
16.762783,-46.52684
-1.1508926,-2.77065
-44.31352,40.80466
-57.669384,37.13409
26.81659,-61.585148
-26.87159,-7.4481053
28.158392,-49.782265
19.842747,-52.910328
15.677372,-27.080635
19.139395,-30.866732
-6.7001424,-43.587975
-42.202827,33.654697
-22.287191,-20.684284
-53.29688,40.295437
-27.52775,32.86992
3.4325764,42.023045
-6.920943,54.43155
32.34487,-33.050358
-57.145496,35.19608
-16.95912,22.907806
11.445599,-48.54383
10.795488,-70.94509
17.428658,32.33516
29.845263,-37.369
46.09572,-33.704365
-22.238863,46.25731
29.474327,-24.61808
-10.549702,19.941826
31.347263,39.556046
22.88522,62.086388
12.447795,-20.371975
-20.179699,11.343857
-5.2355666,-13.411624
-45.48077,41.381268
0.17122501,22.4939
-22.460785,12.02294
17.282064,-59.47111
-33.200005,37.14886
-11.428532,32.36312
7.164728,49.343555
-30.076578,40.898705
-19.049492,-9.368705
-42.41053,43.00421
-63.636375,-4.279159
3.492401,47.10096
7.415842,-12.583409
-36.68447,43.47003
-3.698722,-30.832996
49.6315,-47.95402
22.569622,-19.930262
-14.682462,53.17168
40.943153,-37.594833
11.254988,37.817837
52.318195,-36.83262
-38.527916,39.530018
9.140395,-16.436155
8.154323,45.472607
12.082175,21.295902
28.414457,-31.045204
-35.1761,34.633434
-8.83662,0.5576455
17.845978,35.67973
56.78267,-4.159048
24.613483,39.08681
26.544464,-47.981796
-58.11259,22.785002
55.615273,-40.043777
-4.087723,-50.63467
-57.537315,-4.986274
-64.52064,33.75204
7.9927506,34.572742
29.227093,-32.22412
49.14186,-34.209145
-48.095512,-33.744236
13.988488,60.290512
-42.145134,42.17915
31.640156,-24.454031
27.09312,-23.760496
8.513699,-1.2466637
-72.02153,11.066881
-62.413822,34.595036
57.751472,10.374638
-64.92941,18.663876
21.103695,-49.125767
29.368568,-51.62885
16.499939,-18.023176
17.718204,36.26709
-54.92844,40.91232
11.272231,42.858326
-10.989705,-31.975372
25.716518,-70.88479
74.12734,-54.20205
-57.900845,38.40683
10.784143,26.817108
-1.8916535,31.940681
26.192036,33.716232
-15.964385,51.706684
-67.84939,31.157127
-37.17506,31.728893
26.23084,67.681046
0.09458655,37.811207
15.051953,36.24184
-17.98823,6.629631
13.922968,-6.110985
35.446667,-32.29856
13.720743,47.74959
34.391563,-26.093708
-46.64505,36.588177
77.76882,-15.750859
13.713368,22.345484
17.121216,52.493214
30.370861,-37.412804
-24.05932,1.1038291
-1.8150779,-38.636177
18.137327,-38.719776
14.339571,32.46727
-3.5874052,29.350527
-59.752804,28.838081
13.373526,58.65496
-71.26484,18.584915
35.106148,-26.65257
-37.259808,22.361698
-2.7750523,-28.068819
8.162733,35.36842
-36.38954,43.139965
-28.669048,2.0778372
12.726097,-51.40467
13.7708645,-53.982403
-54.63458,-9.940112
-60.43438,36.408104
-23.155502,32.408176
-62.915863,31.481281
-9.416796,-53.91208
17.939653,-32.344345
57.316223,-46.137318
5.8749666,53.391544
-20.883013,-11.902226
14.474243,48.212196
-28.310333,39.63437
19.343655,-39.12231
-51.541866,39.922462
-48.359543,42.696033
-12.818636,-12.903637
-19.917305,9.811341
11.927961,-19.519157
22.890585,-67.94822
41.418514,-38.384457
28.182503,-65.957695
-6.2225657,15.331896
-48.589695,41.647358
6.3743014,5.163378
41.593296,-37.82234
-52.91278,39.304485
23.372458,-39.41148
-49.401184,4.3708615
54.92486,-9.329197
63.991043,-27.336428
22.616722,-21.388908
28.835035,-22.49091
-24.907928,48.30301
-25.171791,31.570885
27.786253,-28.018847
-16.541727,5.0688534
-59.55788,37.02135
29.53425,-23.505405
47.88577,-40.565754
-21.132975,-3.9725676
2.0582638,-54.254234
-29.943342,47.137913
28.717405,66.14797
-40.317223,26.01147
-33.50928,20.302326
20.765118,-19.514696
-12.042241,42.516605
28.410126,-41.64684
34.798702,-27.964483
-70.845764,20.30964
56.011105,-73.6722
22.832518,-37.347195
62.26527,-29.336222
-25.08118,8.112982
42.305206,-29.60555
-25.237463,-78.143135
16.767725,-21.148077
8.584239,9.508109
16.952415,-31.623537
-70.58281,22.627323
-68.11943,25.873547
41.99694,-34.45253
16.10651,11.6320915
15.06417,-56.651836
-5.8045363,48.40988
31.599596,-24.120909
-35.83028,38.898853
8.7387085,-10.877121
-3.5076299,-37.87124
-35.223564,22.183372
36.263023,-47.63431
5.4146805,51.878254
-72.16842,5.912533
-16.435066,41.495945
20.207605,-26.142813
48.618225,17.719738
-31.50041,8.752101
-40.140114,34.09597
3.234073,-7.3383155
10.044918,63.960087
-2.9493332,50.16156
29.938585,-34.94529
4.7064095,16.465828
