21.003658,35.94721
25.750683,54.791348
2.0295262,-5.8528657
3.2760096,31.345337
-44.701412,18.319323
-30.402283,4.103081
-45.17343,33.723854
15.805641,-28.991785
24.641262,-21.376831
-36.78415,30.834997
8.2824745,-20.162989
-4.5619082,32.354774
12.93298,61.508587
-64.72626,32.025192
38.849174,-34.046955
-57.53632,22.589506
-1.0500762,-3.9032948
-56.609646,38.074368
43.232914,-39.02181
-58.198128,12.843906
23.581846,1.8402686
33.296295,64.84326
8.213894,-51.886673
-56.581333,37.026554
7.1161113,23.838116
-34.146526,40.41203
1.0574172,35.181107
-48.123287,25.665
0.36425644,-48.811287
-66.08787,6.592199
12.474532,43.17481
-10.379081,1.8461745
-36.66103,21.745232
7.8330812,49.99937
44.75843,-19.861794
-32.241604,11.072198
-68.61596,29.28136
-44.032413,41.682888
37.953926,14.476588
21.393684,-21.128727
-11.08355,50.83213
0.25203925,52.10701
-61.125954,34.784145
6.454949,-45.973694
47.263706,-12.463147
21.429958,-24.340607
36.697258,-27.701393
20.529058,-59.945953
-45.908226,19.855957
8.186816,-35.639202
-6.357074,0.4069663
-41.356743,25.53786
21.565344,-49.18757
-39.515514,-0.11596529
-47.38557,40.593052
32.843628,64.80954
58.98397,-43.28114
28.164001,-35.678326
-36.951122,19.422329
-59.06178,-49.155502
59.929092,-27.534351
-23.14696,38.991077
14.699724,22.94947
-19.970575,49.749027
-37.485054,40.003075
19.346363,-24.611843
-7.679042,37.34116
35.631805,-82.86646
-36.698654,38.37089
7.9511194,43.035458
10.779866,45.21629
-7.6334677,-58.705364
-33.75905,32.69094
45.85786,31.406673
2.2902071,54.601658
16.463522,-20.276403
-40.14989,7.0626926
3.9847505,36.21413
11.3829,-52.704945
67.658615,-19.777342
-4.51348,-27.530058
19.120377,-51.275913
-11.529518,49.982044
-63.461414,33.002563
18.718922,57.904816
-7.0199385,-11.809646
26.910753,32.922596
23.535282,-10.422193
11.379211,45.451496
39.048576,-42.467197
-20.413183,10.71622
18.34871,-41.153328
-1.4473791,-29.940138
33.284454,22.131247
9.536282,-20.893412
22.452442,52.10713
-19.81004,-48.80626
-59.736324,35.563534
8.6193695,48.31615
71.72314,-54.659805
-27.916498,16.43559
-8.762253,-9.180681
-17.940002,5.4047303
-62.498848,29.869284
-50.716927,39.0478
7.1229243,-34.781826
23.776274,-26.368723
27.243946,39.650024
4.3876104,52.41575
-17.484226,-17.523695
12.13918,-26.282715
-23.235067,47.049454
18.923134,46.644573
17.963707,44.84596
-22.113207,46.7947
28.743248,-22.851273
28.656567,-24.733229
-68.61043,29.339937
54.809288,-46.292477
34.465813,-25.752285
12.791044,-15.336642
20.041769,-21.684963
46.883945,-40.03858
28.805733,-56.20656
37.8607,-29.252747
26.408195,-21.710466
-61.777378,34.382725
2.5560675,27.2807
-39.005833,10.662563
-35.97534,16.302263
30.603683,-39.432693
41.629612,21.535378
-20.061665,-43.34019
36.30874,-38.451244
-23.18324,48.388836
-25.972574,44.380775
17.365685,-24.91366
0.4691018,-8.542324
-4.1181293,-38.51483
14.575174,-17.398222
-1.1726726,-73.09838
2.5129364,-14.861116
-19.107374,36.11073
-16.38344,7.1293044
15.234464,59.415817
17.872368,-33.726772
24.484983,-40.22653
19.758602,-21.345654
-64.29099,16.292013
-30.914967,15.280402
-42.021378,26.757454
-30.568281,5.4292703
-17.345884,-57.786686
25.7801,-28.15643
27.860256,62.81335
88.6156,-50.60383
3.8313892,-28.60635
-18.637003,-1.3604807
-40.506126,-28.786549
-44.69966,26.224518
-20.14751,9.055856
39.0081,-37.058174
14.454419,-21.053726
12.8943,-15.523819
29.329819,-11.58598
15.816123,-60.87748
31.143389,-25.74957
-13.792351,28.217857
-31.321003,-18.913582
43.31168,-27.038914
-46.912228,-5.0938787
3.92116,49.637196
-27.050972,-4.5693583
