3.7299454,-6.129054
14.126341,60.300793
33.052685,-25.648254
-14.747164,52.01669
-15.006374,-18.57994
6.040364,-59.0603
5.688399,-19.620687
-55.97343,-12.73338
-26.894974,-2.5578434
-72.46752,13.604718
-61.537773,-27.03302
50.266075,31.41277
22.545666,63.117924
-30.785744,44.417095
22.831766,22.356731
-2.4835336,-52.923225
14.078855,-40.875515
-20.204735,53.641037
-35.87899,49.1187
-46.455856,30.903105
-9.094137,-69.96597
-52.666973,36.99529
-14.944728,27.966156
5.7122216,-7.663118
-11.070923,21.556694
31.437798,-26.930588
-54.13995,-43.230923
-43.73489,6.3433256
25.471474,-37.828396
28.541054,-61.00804
-11.925968,-64.78704
43.265224,4.555763
49.687046,-34.42311
38.973934,-32.249332
37.163437,-61.79028
22.752426,-26.074627
30.115496,59.95743
0.80750924,-5.346543
-20.898304,-9.069168
22.283302,-19.824287
-40.14504,47.9959
28.48006,-22.0711
-61.88475,7.5439024
-27.695467,-54.667904
7.157739,-31.503149
-50.585102,21.815578
47.840416,-8.441378
24.312584,-39.015118
-5.0378447,-53.449055
-35.011276,44.45489
-2.8093128,45.20834
-11.732525,-27.071665
-59.250114,-22.14886
-56.820286,38.287334
-58.09961,22.676428
-3.2128582,-8.2170925
-41.98532,28.713585
-18.550278,9.865115
-20.488867,47.544075
39.523933,-40.93437
-37.71846,26.998566
-71.148674,7.818523
7.352433,55.16573
-10.369413,43.972416
19.341997,59.208416
-43.95888,-14.398116
23.919823,-22.993681
21.501802,-24.02833
-52.423286,34.420803
81.33748,-38.394714
-11.0679865,43.815998
-33.516922,45.508533
11.099233,61.27004
26.080898,-39.1791
6.918095,46.40834
-34.879726,18.279316
22.985157,-37.58822
21.5101,-33.192974
25.612442,-72.50671
-61.815254,36.259335
43.638462,-41.584995
28.739891,1.0844145
31.686771,57.40488
14.4569235,-44.518055
-21.51421,-5.8620944
25.606892,-71.33344
-20.072933,31.776772
-24.861084,45.91776
-12.422719,44.82565
-26.180666,40.734386
-67.96269,31.994518
6.5550494,56.462692
17.159168,-24.150494
-30.939245,6.828928
31.186789,-25.03024
1.256216,-39.95993
42.492355,-31.389893
31.099731,8.097538
-47.461323,42.7523
15.0985985,54.4371
15.083792,-74.47395
26.001842,-39.094112
4.4030724,50.66555
29.805408,30.905369
-34.354874,47.015514
15.373329,48.026653
38.988693,53.518574
-33.566467,20.677456
40.735626,-72.30834
-0.04506479,-34.909386
-8.82627,47.882885
-15.206086,33.54225
-49.342472,-45.98081
14.150195,-36.056633
13.299595,-14.868223
-18.792068,-51.702915
-45.53047,-49.362885
7.8652825,41.650425
-19.760897,6.21395
-27.297152,25.997522
-32.654453,38.625484
-38.32006,-20.407944
-54.605324,21.397589
30.527695,-27.740873
19.116896,-23.978218
-72.05054,17.126629
-8.690986,3.335465
30.165298,-24.887613
1.8677595,26.669815
13.485121,-41.91705
-36.93159,-55.715885
13.497405,-20.285147
-19.649834,49.236645
13.94718,48.183907
-0.43578514,-30.49866
-18.878586,1.2298466
-40.156998,40.98973
15.088718,-58.670723
-58.183212,36.999905
4.095556,62.449787
-55.50221,38.653896
7.0507617,-14.469515
-37.26809,22.354347
-72.14341,18.13294
58.419067,-18.705349
-42.838997,7.1483784
-25.22087,52.96567
-4.6150823,-35.841576
-3.2602806,47.053608
2.1961195,27.392061
-27.944212,28.62193
22.644306,-56.55038
14.835698,-27.12765
8.029098,-50.40848
31.577398,-27.687237
-39.429382,32.683918
12.571802,55.194958
0.98345953,-4.328331
-8.096325,-0.20902194
20.223179,-60.71774
8.630819,-27.27227
3.1844382,-14.806987
-31.421898,49.422264
-62.868378,-44.914192
-40.85445,17.667912
-8.144458,-51.36189
-53.985207,40.693275
2.7803872,27.05709
-49.82201,43.819782
-32.015614,19.306633
45.350563,-96.50813
38.975586,-46.583286
37.2391,-45.05198
19.81115,-18.872807
29.869568,-56.9219
-71.87262,20.067184
-55.173626,5.8392334
-59.842297,29.37108
6.474602,-27.598799
53.104202,-7.873244
4.5042567,58.562862
-24.868635,14.714492
-45.7562,20.140457
27.214882,-27.131372
19.375694,-44.25897
-40.589417,25.621742
21.891476,13.535712
-56.059677,39.052
-46.32799,45.563526
29.865564,-54.97576
2.297643,33.0637
53.18574,-23.705252
43.95968,36.559204
17.86006,-40.675735
58.212013,-43.968098
66.79068,10.832605
-13.10531,-54.258247
-37.027153,22.127594
-26.002949,-3.6777995
-11.393253,5.340017
15.783282,-57.404167
22.067076,41.941616
26.15104,-12.097077
43.303093,-67.26339
22.420143,-24.252043
34.56787,-41.39518
-43.757538,45.481056
8.129435,-28.195549
-34.571503,21.482973
26.504639,-54.731693
-21.862858,38.64955
-32.343563,11.505268
39.17164,-30.937008
25.82909,-35.592648
19.875568,41.015766
14.74798,-34.930336
-4.1311316,-37.231094
-11.331246,29.389494
21.389946,-64.53394
-14.636709,-10.1139765
-6.404081,-34.012794
-11.413523,-8.150262
64.04375,-59.38189
-21.24725,-10.813158
1.437568,-6.681579
9.812357,-48.34578
-15.835858,7.6610913
-34.154224,19.947186
17.210548,48.136322
-55.94442,39.22363
-61.29015,35.26334
-23.209156,39.243916
21.022144,-19.10668
-32.57297,13.449824
-27.09747,1.241992
-72.110016,4.140609
10.237107,42.43276
-33.314953,29.459898
77.6793,-10.7654705
-55.238792,41.539043
-58.598713,38.86088
1.9089739,38.58362
-72.534294,10.491132
-40.614994,38.11118
20.191616,-24.42072
17.238728,-47.99356
25.262417,-29.41054
-62.843735,35.048885
5.3699846,46.156303
13.814602,-70.12351
-66.63791,32.77759
18.10202,60.036568
3.1825404,38.765957
-21.234129,47.303318
19.730656,7.843167
27.699493,-29.624495
-26.618195,42.574665
88.91111,-51.186417
24.087383,64.889305
4.0685945,2.1756356
47.962685,-36.063347
34.851093,-25.724665
-66.558426,31.905617
3.923991,-21.854975
41.35518,-50.793243
14.520987,-23.683422
-19.357746,50.792202
6.3828473,-24.326416
-72.62911,5.0470157
