28.316334,-22.774961
-51.940998,19.184235
-72.5454,14.119388
28.46497,-38.984173
-59.240356,49.942642
11.3083,24.514458
9.527421,29.401035
16.495897,24.742027
10.2790785,50.83824
-17.509338,65.46919
18.943853,59.7852
30.206354,-31.61613
46.61648,-47.988964
-39.579224,32.646122
-16.47067,-1.4524881
17.976797,-54.470985
63.101395,-79.485664
26.929016,-60.44955
40.11912,-36.07009
-34.048626,11.284341
46.279804,-23.13729
-40.534912,28.01434
-30.274323,-30.436605
-27.245644,21.441263
-8.077811,21.537348
-18.772,40.093716
14.325252,-27.496803
-65.85869,40.24193
22.025274,-59.75398
-14.3884325,-2.533042
38.30667,-41.55703
36.127735,-84.57847
-61.733994,42.282555
-41.088432,20.978971
-56.899445,10.462156
-6.5950336,-48.992355
-13.082259,34.386414
-1.8172786,19.793291
40.589863,-33.392845
-45.555466,-22.795832
48.39192,-44.450954
9.354634,104.942406
36.841045,-52.38593
-42.8823,-5.034022
-4.7967305,18.836628
-25.881514,31.150679
55.7497,-54.270584
-30.674643,29.75624
6.768389,27.21547
-24.147223,-29.887314
4.7487183,49.592926
37.606552,-37.118515
22.171719,59.06646
-31.459469,-1.5434338
-46.390236,-37.44617
47.911167,-50.20163
-29.21272,75.22752
28.818054,-23.303476
17.058731,-22.236399
-34.97857,55.21898
-1.600142,17.749554
19.557388,-2.0935302
34.544556,-22.439814
4.6142893,49.394333
42.18363,-23.015036
3.3985322,20.287205
38.76382,-23.439425
2.7277863,18.611727
7.099134,12.103574
27.289534,-25.8833
-3.8579755,-54.882774
39.667576,-63.476383
41.795315,-48.16262
-70.93857,38.040756
1.7046907,24.018963
-16.917494,-9.5930395
24.831486,-20.701773
8.461746,56.711823
61.01332,-16.694847
1.6268529,75.55522
29.777006,-59.660393
-56.35106,52.123276
13.825683,66.79093
-26.280804,-31.161594
-20.250656,-33.199474
-26.04217,26.072254
-38.074833,22.79977
-13.092558,28.588223
46.393448,-64.819466
-38.602417,15.125316
-32.031723,17.91646
-37.403996,23.371061
70.7637,-37.548027
6.89371,25.751198
7.5508003,-9.840289
4.9315553,82.49605
-20.229095,-27.137867
-36.225277,33.650845
28.4203,-13.527281
-3.673308,18.928118
-28.525715,-23.158363
-44.127373,10.208264
-14.894325,-31.73078
51.900692,-44.39276
15.306783,53.483032
1.7042946,35.75926
33.739906,-34.383583
22.570255,-22.315487
-17.456411,-22.724123
-16.929214,22.599234
15.131894,-35.61882
18.61712,-4.1701617
-56.105694,40.92878
-0.30912587,-19.20485
-65.10089,54.63977
-19.59755,23.092892
-66.7664,38.745964
1.7819538,41.09641
-25.409267,23.004639
-77.355675,39.580925
1.1253413,17.585054
15.521205,-8.395021
-2.3656754,-21.478296
4.92578,30.537212
-64.30366,28.573898
-39.56484,-7.1604886
-48.6478,22.096819
-42.12643,35.06272
-59.159348,-17.730936
-42.89042,0.31118822
-10.991134,36.935555
-22.768488,40.887062
33.462326,-46.484924
-35.96847,-11.89
25.108635,82.08629
-33.300617,33.88782
-66.82228,33.658745
-54.863636,-6.0684347
-18.003946,-12.5985
-43.3844,18.577982
32.58959,-45.134842
46.317204,-62.334724
0.5280032,20.929607
13.370122,69.1048
-66.71233,7.437258
-8.314885,41.80319
-67.35858,-10.339217
-26.441471,23.629719
-1.0290289,43.5463
11.817845,-47.6685
-18.123373,73.971375
8.991698,22.034607
0.55591863,19.05953
47.66955,-18.817871
49.778797,-17.291317
12.794646,109.90933
21.091755,-46.980824
20.196085,25.210398
-10.525046,-40.071587
48.982056,-87.95727
20.585548,-36.405544
-22.003407,20.887012
-1.81642,100.36287
9.598312,38.086105
32.766018,28.899511
-60.94229,42.33898
27.671959,-44.822746
-42.10418,-42.75654
23.897953,-63.83526
-42.989998,35.29872
-43.891247,9.473349
-7.815191,-3.7349317
14.754275,-64.78737
49.608086,-24.736818
20.3241,-30.759203
13.204305,61.132397
-33.8909,67.301414
-39.17357,3.4428055
-31.296614,-25.727404
1.2455319,18.825022
28.449333,-37.513725
-11.069803,-28.51489
-64.05684,44.476776
-24.21248,-16.174694
42.210644,-25.696098
26.667582,-38.231792
-72.009926,30.06836
-46.608543,7.8913918
50.011215,-68.04575
30.914017,-20.285173
1.4559209,-11.69109
11.771823,-17.063349
5.17015,84.79782
-29.259182,29.72232
76.787415,-21.733484
-35.947662,24.762812
-55.04317,2.8637073
55.197422,-40.828655
33.385864,-56.316334
47.06917,-33.45058
-51.768883,12.772578
-77.58271,41.84627
25.619106,-37.83204
29.22957,17.735634
78.92488,-38.09775
-26.404604,-15.227422
23.366814,-74.50906
15.003872,-35.61462
-36.862766,26.612299
1.6270598,-36.989456
25.196491,-13.77217
56.580914,-24.721914
-28.164145,30.081032
12.965095,-34.03443
-87.2105,51.096455
15.275116,57.799507
16.344507,-45.35638
-78.72617,12.353669
-2.3910463,24.3107
-27.126696,-2.7611854
-31.149147,0.6250529
42.223064,-10.463215
9.747251,22.972458
-45.318172,16.964748
-23.18527,4.9270096
-4.9248257,-3.7600226
30.626633,-78.14629
7.7411394,73.400894
8.558997,26.09243
32.851456,-30.36095
52.99959,-33.366863
-31.990587,33.83539
-49.03681,-0.88213134
36.785458,-32.564754
-48.3151,19.874023
33.017323,-39.97904
10.447415,11.847913
3.0277693,46.320396
4.100688,51.00629
25.689306,-41.93563
-39.199745,15.523604
-41.0492,22.794994
-16.358437,46.53779
7.7020617,15.493756
-58.246075,8.336157
31.451021,-35.18764
-5.08342,-28.227678
-58.044308,6.927373
-56.461437,26.891376
-22.717655,46.68004
-26.995419,15.687717
9.879465,31.542633
-30.364023,30.085281
-64.35166,40.89539
-43.11364,16.016474
58.796513,-26.498522
-70.86466,20.658089
-6.500247,19.532393
38.094887,-32.814445
28.02267,-55.646564
-60.45769,42.94913
-41.350708,39.029396
-12.124947,42.311775
66.220474,-38.23281
-50.25493,-8.918138
-1.0399704,78.245224
-54.60889,64.98216
-71.00824,25.9669
31.510986,-53.877117
-44.855297,28.298986
-38.66336,15.495578
-37.890694,30.245165
41.706043,-57.892136
39.8586,-44.470695
6.5280933,25.932213
-10.316074,34.833397
55.150066,-18.120184
41.8792,114.19476
-13.314797,27.870583
-57.234318,9.866511
-12.276424,18.732624
-50.047813,1.5695956
-2.1225557,47.920433
-67.25243,11.394114
48.95705,-15.001465
-31.750673,31.075363
41.02787,-51.008556
5.3889546,77.92976
-2.951437,74.52365
11.966022,5.540225
-2.1910973,26.687714
-45.33828,18.358967
-33.02726,-9.594518
17.808779,-63.055923
-49.5124,32.654514
38.11524,-58.725002
1.7048281,-6.222718
15.255796,-48.05721
9.684178,-12.863174
-28.481413,-16.744793
-14.35214,-65.594154
-15.415918,21.248762
-38.8461,10.12917
3.318188,-19.477526
8.468583,26.742054
55.223076,-23.001863
-15.249274,38.00882
-47.062187,-37.483135
19.877258,32.342003
