15.518643,34.747395
-11.402119,27.722847
-39.27459,38.207527
-4.4477034,70.31717
13.353883,72.475876
-0.28357705,-13.744462
77.63338,-50.108234
14.797827,32.254032
3.3248718,-40.796288
-14.771519,-26.605934
8.677131,15.546065
27.512753,-41.39789
20.450687,43.89435
18.276083,-18.488256
-26.5187,-47.94637
-27.905615,36.417175
34.930553,-17.142904
-6.2484264,-8.241874
44.56946,-56.70793
-74.56329,15.256693
-35.48125,-7.7792907
10.606531,49.16594
-53.907696,37.997166
-3.9743283,54.83143
18.92323,-18.63894
31.64683,-32.15645
-37.09688,47.410023
-30.096188,19.167566
34.700787,-5.6860566
0.6829202,26.550917
-36.090435,63.13314
-84.46591,36.67339
13.639813,52.66911
-27.7081,33.129887
38.844482,-21.036573
40.034237,-37.72787
46.799427,-66.83633
-63.078777,10.107405
45.609432,-41.738766
-29.595728,-55.214787
16.157131,65.07982
-46.804546,11.739397
-55.015667,3.281
-54.160263,30.080742
23.40102,-40.52098
-63.78963,66.979706
11.389322,46.08349
-86.3646,20.403435
-13.900534,1.4869192
-72.57886,58.53425
17.530933,-15.117732
60.08218,-14.552516
72.2769,-0.96897763
12.86131,-43.69053
16.711178,28.354084
-19.178019,27.956116
-78.703026,26.419724
4.1031613,18.155157
22.194857,20.099854
8.229499,-31.183678
-32.66417,33.52105
-43.187725,16.401464
7.516737,24.117756
-74.92428,-22.608574
15.598296,-1.4121784
10.136696,-52.990932
40.550068,-21.189056
20.338188,73.49865
-36.837017,16.020994
-22.734837,35.24827
-63.0242,45.534126
33.60341,-62.455322
13.729168,-24.536648
-67.47999,22.959118
-22.991705,-31.551008
11.982788,28.430353
-40.540497,5.994796
18.219582,48.94619
25.727505,-41.341362
-40.127148,16.172
31.481129,-31.269894
-14.584747,-4.7486186
24.51656,-16.947187
-44.110477,32.972435
-1.757622,91.231255
29.517426,-34.508823
-17.100346,-6.941314
46.490597,-38.53413
56.735226,-22.794083
-10.470973,22.146816
-46.805355,-12.429088
42.2524,-30.207144
12.56487,47.528313
-16.17149,21.665697
14.2790365,102.60311
-19.189054,38.59349
10.490639,54.956955
50.935574,-36.407867
31.624342,-35.42105
-73.28366,41.88484
-34.901802,-18.505627
3.04298,20.517189
-9.530806,-12.233042
46.13838,-38.09432
-9.059031,-7.560652
-26.267565,-27.099163
-50.768715,22.377731
5.5349736,33.497147
59.68719,-37.95312
-55.28501,45.307716
-38.258606,17.576395
51.899918,-43.52007
-37.00335,60.27738
46.839546,-42.40816
-77.407715,31.989304
59.517742,-29.076334
-29.06981,8.776141
68.92506,-34.22982
-36.97361,23.515991
-76.60387,21.42606
-36.280437,25.222008
86.64899,-40.278793
-38.09962,-11.479659
-48.529457,21.713211
7.6840544,10.44418
-23.393713,-37.107857
17.126427,15.353883
-16.077755,27.628124
31.17931,-33.28387
-57.84016,23.309769
-59.088036,43.325035
0.37285337,55.431015
28.714302,-27.57843
43.137234,-36.00402
63.882576,-75.96628
30.291008,-44.993942
-16.967735,-0.7809143
19.894138,-67.68612
-1.4144772,45.16591
64.705826,-56.496994
-43.71618,8.526084
-24.582092,-28.025894
-62.507282,41.443314
-72.07928,41.772057
0.15220389,78.61365
-20.260948,4.3394337
-16.17873,-36.258152
32.86437,-20.86673
87.84426,-83.83055
26.445942,-30.712034
-83.36228,41.591026
-32.769108,32.682358
-7.4678416,42.43584
-47.15447,17.225483
-69.597755,28.999166
-18.850079,79.69327
50.777103,-26.715353
60.612366,-73.34581
9.875506,-51.331715
66.98625,-53.389187
-13.31713,-60.364902
30.417534,-32.022667
37.77655,-29.487549
35.81271,-25.511436
11.049544,40.994076
32.16039,-26.2319
17.854061,39.251
-8.587358,-1.974524
0.8648346,-68.34114
-60.177654,-4.0246544
41.574055,-23.084558
-26.022144,-34.913372
-33.163883,-20.310503
-29.805126,54.416237
-35.08412,32.132713
-38.212856,31.989279
3.475746,59.753353
-28.671068,8.538014
-36.46429,22.82259
-51.635433,16.659975
28.38623,-39.458458
-21.714914,44.289864
49.004967,-32.47315
39.183056,11.255919
39.938152,-21.885397
23.034538,-56.00513
-51.043724,42.65499
9.644172,-38.67468
-45.94047,72.537994
7.562767,21.534931
-2.6204164,17.850803
1.1853752,25.78403
4.48413,71.83888
-42.650417,15.780717
15.783643,56.391815
30.579382,-45.91807
48.48405,-57.270252
-58.518185,47.080368
9.726398,28.747856
2.537255,36.75145
6.2710056,54.6994
8.551682,58.83944
-29.638052,62.040844
9.757119,45.312023
-16.50127,59.250694
-80.55985,59.952835
26.460636,-84.81177
-52.016827,19.901722
23.830357,-46.784386
25.780674,32.4867
-50.144577,41.013515
-41.490913,31.169237
-2.5431235,-25.318876
-14.312883,-42.836155
-50.34566,56.45459
4.872035,-26.859392
-34.152554,-13.548273
23.180344,50.195892
10.759107,59.238
-62.136505,26.767902
4.924694,18.983692
24.55171,-30.778778
9.670982,-9.01915
-59.463177,-7.967326
-36.537636,44.529076
-14.222558,3.1707728
49.558876,-50.472042
-4.3795924,20.524546
13.380129,27.171738
-44.61142,49.6233
-47.44244,38.278904
22.035757,69.16916
31.28277,-27.287928
-31.479292,7.6063166
18.360277,-13.776358
-27.522364,29.30421
-34.167683,26.5052
52.688835,-60.619865
48.799686,-79.797386
-59.69496,46.165413
-8.886568,19.281311
-18.620743,62.016563
22.664867,-44.64912
-11.778091,16.545538
-50.355267,61.8724
-38.51903,20.338003
-27.616573,71.37346
36.867702,-23.52897
-40.799854,13.287173
3.0140445,-52.88915
12.905538,61.7564
-30.669264,28.998558
33.902103,-77.63425
36.347797,-61.118584
-66.6096,4.8887186
-55.95169,1.5754657
0.33283076,76.96858
-10.372251,28.609001
-65.960205,41.379097
24.899065,-60.02636
15.617873,2.638344
21.35257,29.217514
-4.5640664,21.642391
-2.075147,54.460716
-44.967033,9.567306
44.186947,-19.01165
4.148844,40.65787
-11.085465,27.9931
7.4964857,-26.782919
46.873257,-20.651594
-26.028645,23.1367
-4.7220507,22.999924
-20.445456,24.897717
-24.897179,6.0474806
-34.827774,5.0925684
42.379265,-25.740437
9.864739,-24.038965
4.31045,-48.383614
-10.852127,20.196404
9.3394,9.743968
-3.510824,54.58541
49.392597,47.00226
31.666231,-71.06473
-9.697914,23.67936
-57.302864,45.130184
8.252779,12.204132
9.935584,55.595695
2.995831,6.5393677
12.629603,50.03508
-40.904522,-44.24351
-37.52309,20.662903
18.126898,-39.30543
-7.5813446,-47.277306
34.69722,-33.502445
-13.3926525,-0.5200814
50.519306,-24.593367
-42.80048,-3.395078
-17.223598,-7.362448
