-59.602592,10.624234
28.228006,-35.293274
8.617085,27.194427
40.317913,-25.411451
-42.7397,51.79989
28.656794,-46.175457
-23.771662,38.381214
10.34824,-18.349371
8.981499,22.074772
-63.481354,60.29895
24.407871,-75.65102
-35.83085,26.616283
-3.693075,15.734785
-29.704374,45.095543
35.561398,-20.202892
73.06581,-5.4940133
25.3051,-47.595715
12.598561,29.59124
7.8434415,79.03624
-13.349793,-38.91989
-7.0873775,5.272794
10.197326,105.566315
-60.13507,-5.2097144
16.054214,57.69342
52.927578,-28.149666
5.0102625,34.312473
14.172705,15.492669
24.090979,54.366634
21.962172,8.051548
-7.256362,30.568298
40.13484,-44.79999
16.125937,49.605568
-35.6284,-12.672216
65.44693,-27.133043
-6.6031947,67.54288
-50.505642,38.904503
-0.16878857,-60.270874
27.675798,7.19563
48.476276,-20.848606
-3.8440561,-46.83867
25.033264,-36.696438
-39.072876,46.936295
-44.3499,10.121323
20.95922,-53.487225
-4.8414483,-70.62768
-11.395949,32.208214
80.287964,-13.968934
9.518802,21.063896
60.3593,-60.594627
24.317738,-32.624775
-3.8017726,28.51442
35.902058,-31.664824
60.75044,-16.317633
-5.723592,46.464474
-3.2016962,-23.172268
7.7250013,-53.739147
-62.494553,2.5296175
-40.902615,15.49123
-20.191223,-32.130795
-86.16732,37.027283
-40.164608,-40.090153
-1.7204772,-35.288757
8.214372,24.082457
40.793156,-47.504616
25.660774,-34.952076
-62.489216,37.942215
-0.31108496,-22.290108
-72.209335,58.033386
70.657074,-54.476284
7.7151556,51.493393
7.947235,76.27772
-35.945686,8.833152
16.815765,-9.943831
28.847738,-40.6671
49.32938,-69.48189
26.582008,-51.470005
27.22399,-50.741802
14.166237,-1.7090851
-78.85435,53.441036
-52.950287,-5.394526
-1.3924209,17.602005
-57.182304,-5.2665925
-15.587648,30.840921
3.2573783,20.62185
14.229468,-50.7909
-35.09845,-18.534082
46.24384,-30.805504
-59.848618,24.085457
-20.877195,0.08753538
14.861201,15.586162
2.008425,89.25388
-7.1638293,-9.619544
-24.904768,22.305805
20.807266,38.777065
-12.780842,-10.4349575
43.076294,-34.99269
38.65382,-27.545387
23.871212,-21.461607
31.463207,-40.184658
-20.452728,-19.791323
23.303463,-27.445087
58.398697,-40.35351
-8.598651,26.378595
53.069492,-47.343174
-16.632183,40.697018
-34.170242,29.845158
23.482231,44.193714
1.1784812,64.294075
-12.866576,-4.0621266
16.734182,51.11157
6.5475492,22.122356
-65.46339,38.484756
-41.12885,5.453663
-64.79115,11.260136
-39.30001,18.817585
-42.765373,20.743027
-70.078674,46.929684
-38.45162,17.661375
-4.4145207,64.61003
18.505901,-44.98851
35.152615,-48.30951
-52.408943,4.0027237
6.5595684,20.949833
63.42162,-27.75146
12.090961,81.66078
73.95348,-87.21388
21.26792,-31.00892
-28.745932,1.7126794
-46.231976,7.697792
33.48203,-25.35205
61.281265,-49.733948
-50.7099,67.7063
23.61894,-53.708454
58.351738,-7.464561
-87.18014,48.59038
-4.2141085,21.990955
22.536598,-53.458225
-35.555744,8.273462
-32.941353,-34.395065
14.82944,37.72529
-48.596302,57.151833
-61.12119,-2.3611941
15.712385,8.546163
-35.16598,12.057994
-40.99664,-18.083408
16.46724,35.97461
20.215649,26.467274
13.867637,47.987526
26.10316,-29.615725
-50.475533,50.29494
-21.794643,29.491837
-57.305077,-12.808338
-36.129547,5.0395737
10.10459,7.828641
8.402846,-36.79482
28.02838,-27.814878
-11.6705475,33.07589
-18.26751,-40.722942
-6.8362327,5.6475744
-37.133858,35.32921
-31.204536,38.143616
12.25773,-29.635592
49.04019,-67.81766
21.987976,50.97003
22.830654,40.856567
69.05587,-48.378403
-36.522614,-10.8023615
-29.977287,-13.647116
-78.96428,46.384384
-77.03455,12.921338
21.276863,55.416214
-71.678444,56.703445
32.735897,-45.810978
39.376682,-88.39186
