18.775253,14.755959
-41.03918,-0.11890163
31.824932,-57.3347
-39.725334,4.1270537
-43.818554,-39.46977
49.286587,-27.379707
-2.9998386,-33.701168
11.020147,10.93268
47.097435,-62.2266
48.528713,-11.86203
-62.78613,34.19732
38.842503,-39.51702
34.96354,-29.550753
-20.039543,14.737332
19.414265,30.944666
4.0539126,30.7573
24.636324,-42.82457
-70.26762,7.5151796
-41.379074,-27.458443
-64.3917,5.848017
11.44572,28.791473
-40.062546,10.152457
25.941622,27.682842
37.96323,-43.828777
-15.827324,19.572401
0.14231943,16.2059
-39.644676,-57.906536
-3.2964091,63.769672
13.889736,0.7978327
-34.124287,-78.265625
26.320024,-71.39551
-13.897694,22.72001
41.672,-36.077145
25.300976,-63.87272
-80.216774,-15.222065
33.872005,40.830704
12.262333,64.353546
-39.189697,19.80153
46.213223,-10.276467
17.349457,53.875153
-44.818027,-4.5954814
11.806972,-16.315006
27.339838,-19.749123
-81.10724,42.484516
-7.782012,-13.760253
-40.275604,-6.0924673
-6.28654,66.4439
33.5461,-45.010983
8.1381,35.810387
-17.14301,-39.767006
-0.5083188,-29.368042
7.247319,43.340683
-11.31534,20.76679
22.754513,7.3694143
-24.709036,-1.184103
27.09905,-47.837963
29.91566,-33.45395
-11.951143,-28.412289
-35.787014,-6.3615665
-62.223682,42.701637
-53.366745,21.49074
9.582906,41.197647
2.9809268,-78.555176
19.360533,-82.19808
4.2043366,23.079428
19.814873,-20.083717
-28.17,39.537224
-39.484585,4.7272162
23.543537,-25.62109
-63.014286,16.138212
35.447895,-77.71384
10.6926155,14.764409
-0.3778821,35.39817
4.006286,-48.42973
-2.363391,-20.246103
15.240805,7.3689785
-36.622955,-7.9919815
-12.23855,-32.379047
-36.90311,23.769262
23.993484,-25.26383
1.1868609,28.581936
-32.089085,-10.049716
19.159977,18.133219
-85.50277,46.132973
57.211838,-39.79777
-26.15727,27.942621
-17.33899,-11.397979
-35.266403,28.86471
27.662384,6.7788706
-42.966606,12.429865
-40.29487,36.09666
-45.004898,7.8799806
45.920944,-21.720438
16.43349,57.973854
27.526903,-54.259766
-0.6700888,-38.367416
16.077242,52.49736
15.768564,44.566517
33.11304,-40.627007
-3.7877407,16.648922
2.904899,35.277122
-64.13137,-34.345287
0.1360913,-42.26161
34.8808,-24.969257
-70.41588,52.993805
18.414371,-39.878555
3.4715147,-18.859922
17.069283,13.523251
-18.292624,-25.912897
-54.895588,35.015
-5.7852464,19.383295
-32.054928,32.318584
40.769764,-41.723614
-46.74985,43.25363
11.803624,-60.42065
-48.2173,-7.365816
40.616806,-42.878727
-41.796432,6.9657893
5.37409,-63.160706
30.078102,-74.74639
-75.40722,43.95069
-18.789244,-10.296177
86.180214,-23.897793
-40.400616,37.6922
-54.90654,-16.357634
63.20871,-55.847424
11.731031,110.00939
-12.8216915,85.90536
7.910427,40.115616
14.722095,4.9638014
21.459435,-52.289112
-12.026779,-33.146126
4.31098,41.08861
-15.789912,-35.16755
-33.58835,-5.549399
-32.678917,41.44312
-65.79557,39.172222
-6.337313,26.368538
57.53249,-72.788475
-18.296883,23.167425
3.3957303,84.09789
-28.456158,36.750114
-42.208916,33.071354
33.004864,-68.203865
44.76356,-63.096725
-47.03607,9.479067
32.365837,-42.983025
-20.128883,26.210646
-37.08665,27.294832
-41.251026,40.30402
24.605785,-26.91883
0.20794328,68.29389
-39.641735,-12.67823
-15.253115,19.446754
9.30448,34.528427
41.76687,-44.88924
50.688305,-45.63156
-60.299244,24.352446
9.2211,25.18222
-72.25767,-10.452544
19.885992,-48.863956
-45.3535,5.7705364
19.008698,30.153807
22.040224,-38.01078
15.985382,36.970444
52.935764,-59.680748
-22.34296,-35.474194
14.295992,20.647974
29.424595,-26.839855
8.889727,22.881697
26.851341,-43.73037
41.842358,-38.66748
-37.39453,-12.87462
14.115305,-57.77941
-14.975531,37.959064
6.1000853,75.95391
-74.78215,33.180138
60.169224,-58.509914
-65.00703,38.15936
-74.50085,37.776405
-1.8759278,41.9049
34.0524,-27.794573
-70.41452,32.857628
-57.520405,21.778408
-61.066532,15.208844
41.646717,21.498884
23.714128,-42.22511
49.357925,-35.099785
10.495712,42.359207
58.05555,-56.42734
-60.41852,36.951977
-51.727703,-23.642975
-18.76729,35.000893
10.045568,-22.121319
35.938713,-32.099163
-26.060623,26.20254
69.98237,-45.782867
-50.649612,48.44599
45.992947,-71.58877
-11.904258,72.138466
-31.956911,7.183573
-59.819073,44.92858
27.03227,-33.668182
30.433273,-31.744886
32.49748,-54.260693
-35.569855,24.324625
33.37212,-22.866697
27.432175,7.301613
-18.709957,36.36541
28.031357,-33.128777
-42.231094,-9.366475
-43.54425,18.659094
-30.374489,39.158417
-75.22732,50.428467
-49.147224,35.756298
-11.181109,19.21119
-36.138603,95.714745
-11.808081,-10.832902
-29.376684,-26.236158
39.10397,-33.28262
21.275806,-61.69649
32.229305,-44.87391
-17.10055,-30.419567
0.18267496,51.729202
-3.7470984,17.957806
-10.200762,-63.089123
13.156273,39.640972
2.05304,33.26918
31.53804,-31.654148
17.074633,-48.640972
-36.19503,33.281967
-62.262928,31.953669
-11.162401,52.849407
69.854034,-72.15428
-44.989944,9.508191
-52.05212,-37.9541
-19.965317,28.41861
10.913797,34.64182
55.637432,-21.247282
-63.00078,37.645714
11.257402,19.459154
-58.00051,29.016792
-5.4774184,-22.948034
7.388475,52.857697
-30.724747,36.297783
-24.418476,29.919172
-8.020925,25.407225
-41.300568,21.533373
-6.812334,-38.796783
3.994364,24.540789
-5.7720423,53.194397
-39.81894,-11.46509
-62.485844,36.83654
35.793186,-32.597363
-58.487396,34.468273
-74.139366,53.923485
12.799219,72.74239
-18.081158,-1.2490805
29.903315,37.712173
7.852611,44.9039
14.0367155,22.244558
-48.74222,-5.7016206
-6.715331,56.85772
7.629388,50.34177
31.657372,-0.635364
15.169823,-42.785286
7.3613234,22.618261
-22.583403,29.94702
57.253033,-63.91699
34.095753,-53.551052
-33.83047,-19.745056
-23.351898,-34.60997
-16.920425,26.950365
-41.82998,-10.733031
6.5201817,-55.25896
-57.27853,29.919281
-43.549408,15.571019
63.2693,-53.105194
-35.334553,25.59355
-20.990248,22.748098
35.63746,-31.83178
20.326904,-28.590384
45.92985,-55.130516
-27.13658,20.536844
-5.418243,-47.49559
-22.153742,-13.233466
32.933258,-45.97442
-25.435724,38.262882
-70.08642,44.312416
-58.538628,32.568245
-25.503614,1.7386372
-16.14014,-2.2933855
26.990639,10.227255
-35.65449,-12.371077
22.849276,-37.347393
37.473866,-46.416935
-18.811096,-1.5041417
-74.94868,48.52295
-43.764984,19.24366
10.958812,-29.74436
-64.656815,46.254066
-37.74025,43.30682
21.497126,35.685947
4.168109,37.94027
-18.708225,-8.780862
-10.020418,27.318335
-15.490388,26.778421
1.7105409,21.85741
-35.37688,-42.738884
74.3196,-88.50374
63.577522,-51.760918
4.866019,-74.00385
-2.956511,-9.237011
35.618572,-56.773857
-68.47981,57.97824
-81.396996,41.394485
-4.2061176,-44.25987
-5.946116,-53.18365
-26.924284,-26.844463
-44.014713,-18.234707
27.914782,-30.848997
19.324018,37.539413
-52.4169,54.512196
45.85201,-26.949492
51.308567,-17.17582
-2.8321526,-41.959217
-72.73718,2.3355696
0.5769554,-28.185625
69.76348,-39.613228
25.29821,64.540596
34.37201,-20.06577
-7.3934913,-31.920116
35.729855,-50.01241
-8.87493,-61.380257
24.01805,-45.695717
-55.175106,43.768642
35.39577,-24.457949
-84.787415,31.507412
-40.6104,37.496433
-35.169086,40.490314
6.390466,26.855022
-33.392925,48.661434
7.459922,26.377768
10.860512,-20.018597
-78.25046,37.057533
-15.980134,-2.3449848
34.199604,-39.835922
-64.503235,33.405434
37.52406,-42.322437
31.220364,-38.003235
82.36343,-3.47509
-22.830877,71.31335
-34.42692,5.178658
-52.508587,37.82652
-35.918262,24.939997
-16.874477,39.803356
36.5648,-33.893215
-8.027752,-29.73253
-6.291409,-13.681427
-50.2977,1.3050044
72.79461,-17.275158
-6.3030953,17.144629
-43.63002,15.611677
65.8715,-35.82644
-39.456833,7.0563827
-44.099373,40.1856
-23.546692,2.1102295
-81.30658,3.7142756
32.965458,-61.50388
28.015118,-35.59029
26.179686,-42.852448
-56.84409,-30.440962
35.475918,-35.833187
4.0372767,55.097816
36.490955,-39.398186
77.445496,-47.736023
-10.589796,-8.281781
1.5153325,20.704494
-34.424454,27.60041
