20.951159,28.022356
-12.962119,41.674953
9.747925,48.339897
-4.497076,34.122223
-27.71546,3.2738974
17.124275,28.380865
-28.57351,43.360313
29.42378,-32.116375
77.03877,-21.542831
33.751347,-35.752144
19.224693,23.342577
9.460487,-45.495155
29.962605,56.909363
4.6204386,45.96852
48.771587,-68.38852
41.048943,-20.955202
44.423855,-43.646797
-14.664856,-13.307158
40.780334,-47.64287
-69.43184,32.520557
69.194275,-64.02832
3.027241,-40.761723
-32.084053,4.756782
-22.366861,45.671684
23.746994,-40.78122
29.675526,-15.677031
3.2676861,35.459217
2.3246057,26.796652
-48.79343,53.817715
-10.936233,53.69636
24.722958,47.785454
-35.573452,-18.042818
-19.869404,45.036148
17.374098,-32.515038
-38.503365,35.81258
32.04381,-28.9563
-34.384724,27.209494
-23.364105,-29.095274
-11.28591,24.236866
-14.883894,-41.36084
-46.985134,5.855852
-36.59801,23.53009
-33.39738,-15.2810135
40.69957,49.437782
-13.061969,-22.837408
-6.6948867,-17.040426
-8.739234,25.71492
-27.288187,32.856262
-73.848114,-20.80157
37.953976,-22.220865
-26.857935,33.389732
36.442924,-36.47319
56.276615,-54.777985
-22.269323,23.222773
80.81953,-39.728596
-29.996151,44.618362
-22.614569,32.7103
-21.4315,-24.187538
-81.55575,14.351611
25.131397,-17.549475
-42.574142,20.189909
4.451093,19.467768
16.677574,-50.71478
-36.847588,-8.650507
22.854507,58.509125
29.566145,-46.924847
-60.03401,20.767876
-1.4267852,52.90876
-54.52415,1.5993426
33.303234,-76.872185
-19.88179,19.168737
-33.374428,28.876507
17.8917,28.455877
33.36988,26.876442
-17.21523,44.4533
-36.00705,35.679893
0.94158596,17.080744
-68.60952,-3.4364831
28.32262,74.43569
-4.431442,20.276648
-33.31546,33.066856
-42.88171,15.1788
14.062367,-22.672024
2.6505864,47.941833
-8.926583,19.097773
55.934963,-26.494165
-7.7528257,-10.31059
-33.20889,-39.642933
26.789993,-9.890754
5.264985,5.9765735
-0.35063836,17.17917
-92.07888,43.33537
-37.603443,52.44045
43.272663,-57.447334
-71.95785,39.330315
-49.721027,0.7758693
-31.44661,32.453144
35.954124,-43.134712
-45.910084,-75.96611
-62.863205,8.273705
-16.71642,-38.44331
21.897715,-29.515034
-18.167967,18.968363
41.00285,-31.674967
66.80749,-6.7328587
31.761562,-27.207886
56.864628,-55.59081
14.108053,-19.891325
48.887867,-38.350975
32.263714,-8.509427
-30.561775,11.778819
-18.011683,19.901014
-2.413277,31.7135
52.27409,-53.06697
-92.57739,40.728127
15.271654,-29.090181
-67.58367,47.525925
-6.5577626,36.90471
4.9873567,17.070251
4.4866157,30.975523
-42.53352,21.612305
26.486498,-21.32554
13.750328,-47.286728
9.283115,19.601503
38.885708,-40.736004
-28.063828,-6.9695086
9.509733,18.314003
19.60025,-12.726426
-58.14652,48.886726
-19.866882,38.80076
7.8646717,7.6882296
1.167564,45.317802
68.52401,-23.867172
-40.721073,35.397217
2.6715167,-49.24167
-12.958438,22.563612
58.292805,-55.38213
8.575813,47.58323
10.366875,36.356388
-43.560627,30.34871
-7.630374,-44.176945
65.59649,-27.126822
-15.2629385,18.259834
-39.772373,35.205734
3.766817,24.425423
52.792,-18.940304
-37.313854,6.4323373
-14.504956,20.813826
-53.494385,24.079733
-32.857025,-23.34191
20.387321,13.963176
-88.60733,36.572556
30.327246,-42.10307
35.488476,-24.279493
16.028759,-3.6811402
-39.055565,36.020554
50.296375,-62.762306
-43.599075,21.342752
-18.096098,-38.90542
14.685332,-50.729958
-26.22635,48.743523
-64.66737,63.48907
-19.151215,30.60466
16.676922,58.136887
-38.724953,14.124684
36.870518,-24.33597
65.007454,-76.40092
-23.82351,11.471029
-24.538061,-15.239632
-39.325752,9.452771
3.990597,19.260777
0.020209622,-55.82491
41.3564,-54.2721
59.952217,-31.60537
39.293953,-26.941534
9.179314,-50.615887
38.88046,-37.246883
44.44002,-28.049276
5.4285054,4.845812
-74.93737,6.702943
27.838669,6.965826
-40.15201,20.690857
9.701118,37.694885
1.6505543,-42.186108
31.99247,-27.386904
-69.256,36.49643
25.418053,-57.35538
-9.534341,27.635838
-59.90153,63.812645
-56.31757,32.127094
21.181036,-48.068314
-9.417822,21.564222
84.510735,-53.100147
26.401878,44.568184
43.714554,-31.642906
51.828396,-26.026245
-54.10446,15.170755
9.641084,-56.97875
56.46261,-11.275639
-3.7685196,22.229673
-30.809597,-18.225113
-51.341972,30.182627
-75.98949,37.064255
25.011929,-35.569912
-21.082647,31.114897
-11.913495,-43.348732
-46.32486,26.86496
-85.38533,44.697243
-56.198338,-0.21129864
0.26209217,38.446655
-53.54505,55.12636
36.232857,-14.196863
63.025692,-10.54831
40.05614,-24.141895
42.439262,-29.120487
-61.755714,48.67248
0.37935382,32.283417
36.13358,-42.31227
19.119331,7.5408945
-0.5090561,-40.075634
47.616425,-34.723904
16.792814,85.56131
-8.455839,-6.2992034
59.831707,-0.36303303
12.385921,64.15599
-72.07981,40.77332
-57.052048,44.083168
-23.589676,35.029964
-40.98876,-7.6626463
-4.3504925,-46.134212
25.665258,46.829193
4.6139684,35.946
77.26878,-28.855068
-24.16205,-5.5230665
-62.9588,-21.518559
16.18412,-48.856197
-36.628384,21.532867
10.666959,31.491568
-5.888909,17.303787
62.036358,-40.264538
-5.27624,-22.013533
-31.832886,36.040176
9.73851,-26.903349
-1.9173481,69.54597
68.8292,-63.28654
-25.990913,-23.94897
41.179836,-40.123028
31.709505,-37.628487
11.923022,61.27884
9.20167,3.6679065
43.42514,-15.449066
3.06669,41.683426
-40.62551,7.91077
-60.677605,34.368187
-5.2770567,18.377665
1.5466013,21.355433
-33.773357,-20.135708
-59.533283,49.7069
61.179745,-16.277962
61.30904,-69.48033
-83.44441,41.143814
-5.790968,-40.758648
57.593475,-23.138935
9.3204365,25.210133
59.217625,-51.678806
35.9046,-24.26411
-33.114986,8.554919
-15.303137,54.798332
-10.104292,35.51725
-15.3382635,-31.328089
38.731007,-46.248737
-74.10042,38.54656
39.89912,-38.54508
-40.410976,-13.095645
12.925367,44.447556
52.4617,5.121344
20.416458,1.5279619
88.41523,-59.1639
-28.294413,28.54172
23.868065,-41.28503
6.196408,63.52069
