-39.55496,24.117218
43.771282,-47.730145
-40.58036,-13.172061
34.38213,-51.72289
6.002499,15.006369
18.388237,59.79242
-4.2321534,85.87177
24.815428,47.738503
23.567896,-37.25124
11.446428,5.4700947
43.824604,-37.38782
-28.693794,66.570915
-51.112373,29.058428
-3.9445574,-67.21184
32.07448,75.21759
43.50352,-39.36932
-39.457973,2.7386165
-26.689478,-30.99539
-27.989964,-5.25243
-1.7280374,16.836409
-2.3448188,-49.38315
-76.308846,33.420135
17.217182,33.294296
7.690365,35.493164
-49.237705,11.786101
17.343594,-33.325855
-19.581247,24.450373
15.010103,-24.92541
7.5311003,33.40332
-39.758015,32.960228
-86.06625,37.446495
-20.243326,44.177998
10.369043,64.15141
7.169613,34.525566
9.321412,-32.137962
20.869411,44.760925
17.878824,-17.96106
-34.142128,32.405163
31.94401,-28.941944
-18.613222,-8.776018
-17.52266,-18.720928
24.82766,1.9269328
37.634247,-25.280659
-15.887117,-40.238464
12.656172,21.49261
-9.153174,19.37374
25.136837,-32.52959
41.70615,-23.932947
28.175365,-1.3238463
38.10377,-49.168568
38.68896,85.88842
79.02566,-56.72087
8.267775,22.731512
10.590897,35.48185
47.776764,-29.126925
-39.273388,6.971214
-4.811923,79.56536
-85.031395,25.591227
31.83407,-29.043802
10.135587,36.703262
-12.351672,31.578054
33.832844,-32.499565
37.413605,-20.56884
-18.99077,31.137066
-47.98805,8.469837
-37.072117,1.1664376
10.020126,-45.726067
-39.19643,-22.65642
0.3831783,-41.694183
-62.113815,44.08072
14.230359,48.130775
7.367084,9.294706
-31.218393,29.890541
37.68207,58.469482
-58.81735,32.413513
21.571436,-29.794577
-6.4347715,38.535797
30.614374,-46.366966
-4.6854877,22.134764
20.018478,34.679596
-0.9116582,31.796124
15.07121,-40.221287
-44.90896,-2.5905101
-11.046902,-17.712938
-39.51335,14.788604
21.083324,60.823322
52.775738,-61.477196
2.360999,-2.193522
-0.7323618,41.840797
6.392136,35.848618
33.615334,-31.720581
-55.38644,47.278484
17.267147,-31.88681
-32.989773,14.392208
-54.44289,20.778711
77.87327,-75.271034
-1.1746035,21.048311
-49.232655,41.985962
23.259605,1.3617783
2.5490134,40.94622
-11.088522,44.787453
-13.067322,-44.113056
-37.95133,35.083054
41.149204,-45.28763
-33.417843,36.161514
57.145576,-60.232056
18.684309,51.07586
-13.331705,59.81424
-23.249294,36.824043
32.278255,54.262062
-1.8548384,46.746765
47.04787,-26.1301
-48.90338,59.499912
34.45561,-25.644024
-12.785687,-9.138356
-10.6122675,-60.212124
-30.127659,-26.87883
2.2960272,47.414352
33.614952,-37.00478
-8.803993,20.28359
-43.36914,41.01231
5.940928,21.843912
-9.354789,17.836145
-17.855537,13.751445
2.5799472,12.400956
-54.991184,41.058907
-4.0888834,25.703691
-25.030949,30.52556
-42.66002,42.6076
-37.265694,-20.909008
-3.7340722,39.374527
5.8895326,17.765333
-36.77373,24.084757
-25.576656,61.279232
-3.610701,-35.067562
-61.738373,-8.96941
34.593525,-61.827435
-38.712303,6.4331713
-21.537886,-5.2757196
7.613268,-72.94994
37.77615,-33.960007
-18.414896,-33.150616
5.3288684,28.034601
-23.978205,21.44116
14.458768,55.859177
60.244778,-47.67925
27.142738,57.500744
4.2706676,30.521912
-43.42389,-16.65262
7.209136,21.419432
44.508945,-58.244537
-42.97515,-5.181358
-26.579882,-3.7195594
1.8083876,30.602337
82.71869,-78.943306
-35.980843,49.59143
27.383162,-62.183964
47.523685,-12.745373
-23.115124,-0.756832
13.173271,18.878962
23.432991,25.503366
30.701506,-35.78141
-41.43852,5.4650965
41.481686,71.50979
-66.73282,29.2213
-39.474648,18.485865
-46.600033,13.33578
-45.284603,7.398411
-7.1546555,18.535734
-8.912641,17.733114
13.415974,3.5846024
49.130795,-27.92652
-0.35005057,35.338734
-55.05224,45.329533
15.846037,-77.595146
55.45586,-56.7948
31.315868,-53.186474
-41.52315,7.533331
36.101337,-0.7089767
-45.62841,34.45494
-19.331432,44.578506
24.560791,42.69308
-88.915276,54.261
-44.018864,-26.837688
48.288364,-21.84286
47.104504,1.9453442
5.212998,43.699184
7.9558945,-38.427795
32.79331,66.826515
-40.939754,8.550399
29.281996,-34.584316
78.094765,-29.520046
32.57664,-33.367588
19.95942,81.24861
-11.112072,56.289192
-22.571655,21.2372
30.263916,-36.394276
-14.426964,60.216972
12.113942,18.796785
34.787464,-38.92278
28.194946,-24.793327
16.32167,-39.452766
-10.63277,22.230232
-36.253616,25.14065
-20.555555,81.17997
-48.04971,46.48362
-20.760386,-0.36728042
26.285097,-18.981941
-47.25759,5.7249966
-42.937912,-22.329655
10.584106,6.071944
39.776657,-59.58468
43.003124,-52.565865
28.388817,-70.631645
-2.564101,17.668283
36.430664,-29.383802
-12.270493,-23.986464
-27.469217,-2.1255457
-6.9977264,-47.598103
-81.072044,39.632492
5.361396,-27.299345
-79.53464,-7.2954407
-28.063383,39.594257
-33.26288,28.792004
17.298304,-45.33007
-86.2631,34.8592
1.6132518,-60.001568
-44.297894,63.460648
8.048598,34.762165
37.298603,-37.643894
-14.8315525,65.55853
35.279037,-40.464195
-6.7969303,47.595345
-50.20973,40.963745
-16.056522,44.44407
-44.423386,15.9586315
41.532574,-37.7709
24.948362,71.321594
28.610237,-42.951134
-45.2525,10.313404
2.3170764,47.54422
50.338184,-20.049208
-100.15691,21.27661
-66.28992,42.11818
-2.327902,48.53706
8.906834,22.554934
32.56442,39.31777
5.6873116,14.21889
-30.63779,3.9058173
-43.94022,37.29519
-43.658596,38.239784
-50.000294,7.7933598
16.491566,27.45292
33.841885,-57.12889
-13.1688,-37.617493
-38.02104,-7.9217367
-8.222699,-6.7609687
-81.24457,42.656864
-8.022112,18.721228
1.7167667,-57.949776
-63.067974,25.857056
48.45438,7.1458154
-37.182434,24.533953
11.120455,19.15716
7.391536,17.20218
-18.02256,57.208725
-10.553752,41.48282
39.223324,-12.287807
35.002193,-32.90839
-44.265484,-52.46171
-44.51877,25.537846
31.90078,-60.33495
16.495441,30.732397
-0.40215328,37.160942
16.654068,-44.534214
-3.1203117,90.48356
40.50571,76.310036
11.519564,43.061172
51.23698,-35.24144
4.072535,18.821436
-7.393683,25.328392
-21.414835,13.0087595
-36.88976,47.14462
-19.433332,-1.7215973
-33.212715,32.62868
-14.940378,53.789974
