38.840725,-21.918137
-31.999708,26.2521
66.40779,-34.817844
48.117607,-21.281143
71.98501,-41.27922
-13.160845,30.839247
9.615576,-36.338177
31.013733,-27.97003
8.165786,66.52777
13.21679,34.27468
-58.679424,-21.947056
-32.528442,16.621437
45.226307,-47.579037
46.021687,-51.411724
34.344315,-60.353527
33.68491,-41.084652
1.2176458,29.259846
25.72424,-60.54988
18.300436,49.969086
-10.485272,-45.331997
-17.498455,28.13281
-3.1811557,-51.386513
-31.44825,13.888816
-45.852314,-10.183623
29.703337,-31.501669
-17.566189,8.274321
-29.007816,46.592724
-1.0597473,-3.0497708
-31.709614,27.600456
-20.428455,7.07086
-49.089386,41.066162
-82.6944,46.07612
-25.421377,12.492945
-80.37414,-5.85008
-0.59867543,29.800253
28.905596,-26.193903
4.2374086,-31.475811
-10.147843,28.20225
55.161045,-32.526455
33.537983,-65.19608
-16.691233,-54.500137
-8.378561,31.503685
-29.984903,12.466819
0.83148354,-2.8507721
1.3514028,-1.9657812
-0.69204384,28.64343
16.246084,-27.223747
6.203071,78.66401
-31.37229,25.322638
-31.585241,12.57677
-27.34986,51.917923
-76.80265,43.86476
45.76459,-30.566107
36.3272,-34.94856
45.260292,-25.81231
24.373701,-31.263672
-0.89879924,34.448524
-36.181583,26.842997
-26.515953,21.953554
39.454075,-81.978806
-21.581585,27.677504
44.453133,-65.816246
62.79221,-33.388752
24.427753,-17.458952
2.9618285,15.437843
-14.603107,9.250306
1.7712466,30.371876
-8.574324,84.603065
34.40507,-33.91957
2.8919904,47.08405
-32.7713,-19.248468
-32.11632,14.517656
24.47864,-25.527607
49.55341,-24.975216
-33.090694,15.306133
12.88956,36.59971
1.7830945,50.879154
-69.48736,6.9844904
12.714291,-23.28779
7.3922176,31.659546
-25.125002,31.053516
17.854006,-50.5441
-34.905422,48.912727
-48.034187,40.239483
-39.603745,40.183983
-56.905098,55.595016
-2.5039883,31.492025
3.2736738,28.409021
-10.786801,0.97926486
44.997032,-43.8058
-4.661632,-15.775978
22.978313,-39.7085
-53.055363,41.700737
5.02105,-3.881652
-68.644,-22.577053
-28.230476,13.037954
10.883889,-17.630068
-13.414567,29.619238
30.413115,-44.35318
-68.33895,42.294548
5.2465754,-34.528107
-0.4334273,27.338207
-46.574493,9.277014
-78.7339,56.46927
-30.206236,35.765842
-17.087088,53.58297
-76.39543,26.161226
1.2320608,35.519352
13.6976795,52.217384
47.371807,-27.549084
32.33704,1.5386406
2.2432349,37.16583
-31.614056,21.558214
24.191473,-53.563793
-44.164204,41.030262
10.366005,-43.567795
-21.71023,42.33027
15.282476,-11.018111
23.802427,-28.259975
-35.106262,22.460705
2.3402267,48.468422
-22.920465,-63.744225
-19.86695,-37.445156
24.265364,-54.930202
16.756605,37.19521
28.714117,-41.85318
20.187614,-24.626553
-48.32392,-4.792512
27.416815,-58.747684
-74.55023,0.4533397
-18.794806,-23.253723
-32.98428,30.963333
-33.192146,25.251566
47.00523,-49.53815
31.105124,-30.579096
5.212001,-28.138962
-33.68702,21.860945
44.216022,33.026855
-19.260334,72.83198
23.708958,-45.847378
-34.971302,21.183683
-0.68972766,29.469706
-10.6273365,-28.41778
18.72449,-23.917765
-67.23035,77.55662
-32.536186,14.95365
-72.51101,-5.4871883
-30.85895,28.454977
9.473779,34.142826
21.701803,38.359367
-28.599852,12.598805
47.217426,-37.10752
-33.28143,-7.3220153
-51.089073,32.882927
1.1780837,-9.89722
21.73559,-21.010094
-17.838802,23.291622
14.90136,23.111166
-6.49999,21.325586
-17.756329,18.104937
-36.167984,-18.338186
-19.2693,29.259354
-44.225266,50.690964
-36.376976,55.479496
30.444069,-27.090124
18.689852,-51.03048
-11.80334,35.753304
29.445936,-38.91748
51.34679,-26.353413
33.978683,-43.83556
-75.14574,54.740623
55.750668,-43.691727
-43.97869,41.476997
-41.20348,36.226128
-4.8708878,34.107998
25.161861,-48.17425
-18.326626,62.16231
51.397152,-25.960503
-3.9620857,45.39545
28.998243,-52.533398
59.800247,-34.46727
19.62817,11.143634
8.052288,-54.001278
-75.20975,19.977243
5.608473,51.966675
1.3107551,42.154045
-38.99985,20.272503
31.254164,-33.516335
-2.4047015,-2.2954023
60.349007,-44.924847
-22.48729,11.430871
22.963173,61.846954
-47.307285,37.738228
5.3033776,36.57982
-43.575214,-14.176036
-18.46734,10.540465
6.1441565,61.149994
35.26132,-64.39759
5.774949,-35.693474
37.834263,-29.986147
-39.889954,20.582977
3.075508,60.425377
50.828777,-37.53145
46.889053,-24.047981
-74.89171,3.7224126
8.220023,-22.474329
19.436285,-39.747818
9.209467,-11.188577
59.161007,-33.37466
-7.204076,55.245712
-38.32234,-14.771568
-42.570114,13.079564
6.2814493,29.721794
9.389551,26.66393
42.233303,-55.024837
4.432924,-19.73322
-3.2845562,-0.75618845
25.340124,-46.45769
-43.087795,5.8594046
-0.7991901,-65.97985
30.617672,63.64946
-36.82839,-8.190232
-46.529785,0.9182521
-4.9493046,51.444065
-26.27271,-2.4654832
-2.2458067,39.494728
-69.95417,21.169601
-19.927982,-20.270857
-45.589066,-26.680964
1.0220217,-51.089447
1.2287258,59.82643
-74.922554,64.07304
59.793507,-31.977335
-22.391138,9.655654
15.388895,-23.945974
49.708115,-30.65273
82.28582,-64.14609
56.33611,-62.459568
-31.85325,18.55261
-15.851062,27.48211
4.128076,25.952936
47.235043,-10.181964
29.576284,-24.869501
12.584599,-7.26861
-4.5851583,-7.013139
20.026491,47.476078
-52.89179,21.133554
0.51447386,12.843911
24.133215,-47.612072
-2.8247597,-49.178486
-39.20919,18.49104
-72.09404,36.77266
-26.657148,10.303106
-13.407611,29.795557
-41.00902,23.587358
30.745157,-53.02907
13.905188,29.420168
-58.330395,28.674118
24.115744,38.665
22.489653,-0.35242298
-52.781857,13.778707
34.95341,-2.0249636
-28.148409,12.985725
17.41566,53.002136
24.367079,-55.55299
7.0939145,32.661583
26.384699,32.227993
-12.963476,22.550303
4.068822,39.13887
16.514849,41.989822
49.814373,-77.54556
16.093075,-13.894937
27.806162,-48.911922
-2.998156,-13.659769
8.012891,51.69365
-10.816645,-4.085651
-3.5015368,22.57007
