-30.743368,51.587852
-40.810028,10.5023775
-6.1377006,-37.784462
-3.9697943,-47.049583
22.534601,-27.723701
8.4339485,40.191963
14.419325,40.27974
-39.181362,12.196841
-81.10434,-8.726525
18.966555,76.43572
-4.0509367,-7.403345
-25.9206,11.626161
-6.726916,1.9540595
-3.0985827,1.5940404
-19.303238,-3.054939
12.06374,36.445663
-32.058475,27.957308
36.06267,-35.83936
40.1293,10.238078
-43.16252,9.427089
-21.28202,-44.159195
-14.6554575,26.734253
-43.467537,-17.866116
34.903027,-19.731718
16.021423,5.483056
0.63958496,-30.024687
-24.093452,25.91139
11.069738,-7.4867015
14.505705,28.447136
-39.901653,27.378117
-67.4637,35.994175
34.194664,-12.770193
21.731487,-46.755604
-43.11142,-3.5791664
-3.2642977,-4.739913
-9.020045,-1.9114479
-24.347746,30.139206
-49.029324,66.17356
30.403488,-52.197334
-19.16535,29.115501
45.1537,-48.82485
27.648466,-29.808548
20.298971,-10.962184
-32.472645,-2.8698192
13.092937,57.281578
-49.338783,58.60287
-62.90415,64.526215
29.55205,-24.471432
-11.171307,-4.946251
-37.3048,4.673392
-38.596912,11.985087
-25.560034,79.285904
18.032993,26.1301
10.5492735,37.135895
-32.0054,20.938555
61.938118,-44.795044
-22.59479,28.697014
-89.219284,26.71052
-35.674816,15.839151
27.25678,-34.66906
-24.61377,-34.002796
-21.492514,37.753944
65.4811,-58.844097
40.395283,-40.509438
13.422968,43.10116
4.942233,-6.7400293
30.659706,-51.1871
25.559866,-37.111237
-26.435722,24.67196
-37.003643,47.439766
-74.50166,16.65674
-30.931957,29.256197
9.873425,54.460907
-78.93068,48.350132
62.902664,-56.379856
27.111282,-54.8363
51.880928,-41.50395
6.519997,30.543192
-25.182152,-20.38049
30.915129,-46.49386
79.91651,-41.08949
31.823107,-31.083883
-83.14466,41.88233
-36.98212,10.4715605
-9.265643,55.000553
-50.24975,16.146687
-37.889866,16.039684
35.413784,-28.100285
-2.499279,28.455133
-9.706697,-17.77756
9.108983,-13.443763
-18.716953,25.929037
-26.647871,30.281172
-26.489264,29.757854
5.9197636,-7.380821
-16.992786,42.078846
-41.375774,17.53545
-44.79861,0.86425984
53.090923,-41.388676
5.04796,30.218046
1.5349227,36.19207
12.060554,40.434692
-5.85886,-58.701263
-3.2278945,38.50507
-30.779222,-62.913933
13.483181,-21.22527
-52.37558,90.85887
6.1537223,35.486237
0.9744235,-8.534305
18.972628,50.56234
-67.70718,41.348114
-36.08404,45.480347
-65.1338,39.884293
70.744606,1.8885113
-22.232992,15.037538
58.11352,-35.351524
22.34481,-8.455391
-54.974358,10.36703
-22.757298,-48.899025
49.953636,-47.441193
62.35791,-21.029982
-35.85495,22.413431
-12.511439,36.492905
1.7253522,27.39482
0.1905195,36.765602
4.2395916,44.70961
41.69637,93.2394
55.832916,-34.48738
-38.245434,-39.02696
17.049875,-9.378155
-16.965578,17.082487
-32.21878,25.6553
33.570484,-28.567307
-35.083572,35.01748
1.8912617,-26.4188
-35.011665,12.297035
-33.86925,-10.464526
-8.638365,2.0140805
-37.884537,13.95517
-36.1299,13.810465
38.8867,-56.708706
-9.123519,4.5682235
18.883337,70.05469
-13.963968,38.803535
-15.980393,-54.115265
16.070744,-28.705297
-21.019602,29.792946
47.9787,-58.710995
-27.226328,29.14572
-25.30843,-29.359503
7.723037,-13.166655
-69.75376,47.024788
-33.110546,33.09071
1.8276262,31.12437
-2.2825084,25.988482
-54.634747,14.090386
-4.565658,21.318413
12.15263,38.064297
-39.449574,16.029829
-29.604853,29.568651
-28.959394,3.3199534
-40.70065,12.013626
27.73433,-26.999277
8.777726,54.281143
9.340028,-64.5127
-19.451805,22.922724
14.5033455,37.503914
-32.54037,21.99191
-16.892431,-11.314158
37.581936,-34.517838
-53.381016,72.69222
-29.17454,-32.01601
-21.003742,-65.318756
6.568335,30.289343
22.945284,-25.379711
1.4236928,-54.93181
12.535675,49.404488
9.784563,35.015278
5.817251,53.37786
16.386196,-31.48186
-21.291632,-32.984352
25.517334,-52.14341
15.258221,43.894012
-61.201576,56.38492
19.792883,-56.58139
-49.51557,1.8625046
-35.912064,13.226659
19.993917,-47.36467
26.188875,-50.623474
-3.0530655,31.299635
27.73459,-60.183395
-37.159164,-10.806497
25.183582,10.209223
63.838375,-15.0004425
26.569048,-20.465225
0.91118246,38.384697
13.559581,23.822657
-47.311375,30.400518
31.996462,-30.3951
16.206263,-13.267848
-13.675273,0.40467572
-30.36409,24.333395
-33.612434,23.27186
20.699072,19.815939
20.060709,6.1844664
-30.574583,2.477802
3.4950073,46.941784
33.832756,-28.01724
22.260511,30.201338
-82.91838,11.536424
-8.705862,29.872437
8.651374,35.67408
-17.776598,9.246717
-0.9323002,41.53241
50.7924,-46.06668
-80.432434,33.407578
-11.822836,29.067446
-63.43979,56.304264
14.202215,-15.96205
-8.248218,0.16008043
-76.738434,63.414154
58.090473,-5.6178665
-23.85068,10.847371
-76.01166,46.82103
41.6898,23.671888
18.040619,-34.557938
-26.596916,-62.39403
49.18098,-58.16518
-15.0278225,-21.962297
-52.69931,13.437392
-44.519444,15.440272
-29.003344,29.848412
-62.40071,13.844661
46.221455,-47.88365
45.959988,-36.43985
33.84197,-76.464165
-43.089348,13.24878
-50.896645,12.185764
-30.88502,13.757071
23.808485,68.63678
30.943865,-64.09141
-9.992601,78.28953
-36.262367,32.390076
-14.658683,8.965371
-34.73869,34.49923
-12.5677805,31.36284
-32.117443,40.915096
1.542792,29.092583
-26.461285,28.411703
13.949808,-38.706345
-52.750668,69.556496
-38.29906,6.095794
8.432496,39.89903
11.8554535,-27.603352
16.374014,66.09678
24.748407,-35.628246
8.274807,25.307505
-5.538756,79.83118
6.773218,31.335388
8.342765,49.207054
-37.077744,74.827095
-2.0043385,4.6944737
-3.453389,49.7517
-32.43824,22.955439
-39.80934,17.807678
6.2379236,25.962502
-62.638317,42.63559
-2.878858,-43.078346
23.833076,-37.35698
-33.578983,15.0173235
-33.223595,18.173353
-7.5735497,35.37289
11.441395,40.987946
28.919992,-24.691557
-24.004868,29.540033
36.89327,-20.6408
-5.136105,0.36984813
70.23249,-16.176392
20.689848,10.114831
50.19173,-34.14697
-48.31502,59.147053
-33.284073,6.2123876
-8.962793,-48.02907
13.731564,-2.0144103
0.9395128,28.517946
60.11451,-51.098206
62.557076,-46.62674
64.87424,-12.943919
9.087744,8.88371
60.381153,-60.575764
-9.111986,0.6940752
