20.582941,-20.94475
17.913157,-51.945873
21.007593,44.341904
62.568188,-31.725534
-28.094522,52.05186
50.26212,3.439993
-30.857855,13.164784
-69.52179,15.556856
8.665272,59.785355
-34.273712,12.234485
33.336124,-29.523172
43.51823,-26.980051
-17.858376,60.45788
59.842445,-35.865524
-36.850056,12.307728
10.157946,30.929216
-40.540516,19.706057
-26.036623,-34.25421
61.22143,25.178194
9.346436,15.660846
-13.230501,-52.95019
38.79898,-55.345848
-6.593516,57.226845
-23.683977,-28.914373
24.50068,-27.679848
29.208956,48.121998
-39.370777,-6.3159466
25.355158,-29.045303
13.712843,49.09828
14.867813,-6.63043
-38.568993,20.48036
16.449316,-14.163493
47.622913,-20.889782
66.67593,-42.51107
-23.363752,22.696451
-4.5132713,25.065678
-79.241394,46.03866
-38.07821,25.578873
4.447275,61.454224
24.0365,-4.855352
18.81982,43.14238
42.231388,-25.572748
-42.197926,16.653
-32.782993,4.469572
35.575653,-59.216686
-7.8975596,35.432
6.918189,-33.834858
-55.591187,12.048556
53.296864,-31.57278
-6.106737,-52.01508
20.303286,40.80791
36.558113,5.5212474
-55.812622,87.72162
25.099817,-14.845543
-25.320917,11.446146
-17.674389,8.119843
6.387924,-56.13419
12.485217,34.13582
24.688932,-51.548058
16.393597,-27.505573
45.515293,-47.456394
-18.809183,38.098
3.0985274,34.70614
-34.116837,20.791977
14.117831,-37.728466
-27.118835,79.70449
-39.094475,49.772728
28.544584,21.995771
-54.955647,52.27273
-82.98441,43.46957
25.97103,10.235874
5.5341125,22.786701
-3.4319212,33.35219
16.216143,-41.083958
-36.65115,-50.561153
5.8807163,-60.27383
-12.763116,5.5847063
42.64927,-27.12322
1.4712456,38.767113
29.675262,-30.27659
11.801928,-64.07893
46.310085,-72.140335
-72.05161,-8.952037
-40.2416,36.821907
-17.105156,47.486435
27.310286,35.05026
-36.37586,8.90688
6.2326717,29.554262
-62.984245,-22.61294
63.795704,-27.474152
33.08767,-22.852543
-17.662252,-28.178196
-33.146507,11.89214
-10.6162195,28.55254
15.036528,67.82282
16.644361,-1.0104917
41.44195,-52.203648
29.640547,-24.472767
41.912624,-82.86708
4.0127177,-53.426033
11.487989,33.6605
45.92352,-10.53625
-33.581684,17.361994
0.7980382,40.749817
-2.3447456,26.539072
-7.9800906,-9.142754
13.6321335,-9.338333
-11.037338,-22.784386
-26.332964,45.108543
-8.054686,-10.015779
33.103916,13.192472
25.81556,-19.17976
6.3927345,7.1903963
-10.888437,-55.73574
5.1559353,11.814402
-32.375423,5.63084
-13.434169,53.105766
-71.74012,71.18272
2.8091705,51.37786
24.71239,-39.834873
16.15629,-64.86624
-28.539663,32.1667
14.446664,-30.752825
32.94747,-25.248175
-37.896797,-6.1509104
-28.18604,-14.341528
-16.095053,-8.5751095
-79.033134,10.513045
-75.48101,20.877323
-46.463573,24.625978
-19.675304,8.475957
2.5293489,-65.22819
-44.19138,62.638287
-78.51342,39.94982
44.717285,-33.552223
-80.07602,3.545094
-25.90936,11.727521
-31.985092,3.9119167
36.26441,-82.757645
21.011238,19.299015
16.305727,38.935722
-30.413824,50.91745
31.535257,86.10035
5.181077,40.46816
-25.664417,8.637887
-29.44375,-8.109821
-36.915844,-20.267906
13.71728,0.93981075
22.94808,-24.526684
-30.981108,12.148338
-57.68989,2.2571
-10.133181,3.5002851
-21.179193,4.3103514
-71.2917,67.56739
19.906609,-17.898157
-23.159266,27.748829
57.997066,-33.016045
-42.590397,30.5954
-32.19859,13.473073
45.8654,-48.848965
-24.711199,5.8449745
-41.597237,12.369681
24.89741,-31.901962
1.0513439,35.535183
-9.956789,-31.357622
31.034405,-41.158222
18.035315,-15.299074
25.589157,-39.952805
-6.060174,28.725115
73.13152,-64.20784
-2.7056086,53.52957
-21.75436,26.640017
-40.635845,19.745056
3.3548996,-4.9221396
-26.149046,11.7570715
44.661243,-43.003628
3.4818828,38.913544
8.618572,33.935364
-64.90009,5.0795207
-24.890718,11.221061
-33.159492,7.514741
24.024763,-62.361126
-60.460995,40.42606
-54.665558,14.565886
-36.4043,12.774884
-27.727608,28.22423
-31.546295,19.50443
-22.015919,-20.227654
-3.6681852,-54.416687
-4.833502,-2.9250262
9.485352,-58.87315
25.369379,44.01351
22.401094,-26.671705
-55.3331,-23.297659
22.724127,-46.90458
3.4065053,19.343725
57.953594,-36.10649
-41.594658,12.704694
15.862663,-57.019123
-60.461452,48.310665
45.806213,-27.588858
39.781895,-38.875347
20.778368,-4.9193892
36.615414,-60.674835
37.606472,-50.873688
-46.931065,45.60756
32.498207,-33.4731
40.351665,-15.458913
-33.103237,12.445203
-50.685566,30.567852
27.736742,-30.82563
3.0028548,-57.00707
-9.789226,-18.782661
16.591146,-39.218567
18.730862,-43.274986
-15.260631,-8.965352
-25.65316,27.529142
11.4513235,15.417291
-12.985341,5.2620144
-9.51176,42.100094
6.2582884,68.9871
-2.0533388,34.075462
-44.47879,6.5061603
-42.20716,17.213861
-4.57908,75.21019
3.5658185,29.404413
23.564299,-52.539097
-28.968218,24.112123
-25.94916,-33.27592
-30.298307,45.598106
-26.596413,-10.7366
23.418098,58.858414
11.405162,40.151848
27.746132,-31.212921
-51.60933,38.2432
6.56432,29.308102
-20.734602,17.338034
3.502149,25.346956
20.310354,-42.924885
-34.587715,44.683315
23.625914,-58.88104
6.3711934,33.7224
-32.99367,11.733978
41.402508,-80.069
-25.717566,11.265273
6.5558186,33.20047
-55.809143,63.22419
-36.4257,26.248173
40.389774,-62.818024
45.213657,12.442122
6.008683,31.414717
-25.643934,27.205366
-32.78405,28.065996
54.880035,-72.93849
15.486486,30.484135
-16.351025,-22.802149
27.760181,55.688282
28.021166,-48.4451
2.7541988,31.770248
4.172208,-23.65101
26.628654,63.95669
34.890705,-25.869267
-13.723376,-56.04202
70.222466,-40.99564
-43.878162,68.545845
30.469746,-22.12174
-58.751545,30.493492
-19.861486,-3.1542907
4.988337,50.479366
7.2227464,52.211826
-87.39483,33.736763
29.023367,-38.26533
3.7443051,27.789757
-31.296673,28.456411
-83.39004,45.720238
-13.42848,47.39852
83.695244,-31.61044
-48.630325,14.050297
57.367725,-31.792265
-56.236725,3.616877
7.0516405,36.753887
34.484344,-29.91032
19.361403,-34.507782
-63.873173,71.95603
22.693777,1.6543709
36.80261,-46.02133
-16.57895,-20.71356
50.723095,-43.360016
-78.05779,25.548136
3.0884922,31.369062
33.01649,-27.660357
-32.163303,21.440945
-73.509605,-2.141593
-27.089268,41.866325
18.457468,-18.185507
67.490585,-35.00266
-23.428381,10.743402
14.81481,36.478165
42.857517,-26.531555
-26.4302,-17.885098
-52.91284,29.97793
-15.915264,45.291546
22.156641,-71.833534
-82.677444,14.930419
-17.685724,5.558853
-2.355809,29.3705
26.75617,25.025778
10.550856,53.526787
15.535187,16.790735
22.889048,-39.26594
-29.14174,31.920542
25.991179,-53.733597
-60.90884,36.04201
3.7621095,-9.934867
-44.251892,15.651383
-2.6778078,53.683784
66.818565,-2.0263817
24.25508,64.451096
25.071259,-13.830124
60.0949,-53.01075
-43.52711,8.609007
23.702349,45.712227
-3.4232678,35.943157
-31.287165,-1.0432366
-44.95436,9.066569
-42.181767,42.310818
-27.245323,25.82106
-70.40552,39.64147
-33.88991,34.784904
32.78572,-83.17904
-9.396045,33.43586
42.708862,-29.402727
25.852724,-39.819138
-36.111427,14.276021
0.8742909,-52.42195
37.0864,-31.080246
16.72747,33.28914
1.1671519,26.217485
-39.040836,15.547477
-30.971565,29.302366
-10.227925,55.55645
15.239638,-62.79538
0.4620077,29.563692
38.490562,-20.623394
-59.078144,-40.990574
-42.028656,37.617184
-47.34714,45.2621
48.149746,-18.980091
66.68778,-62.826412
13.526941,32.465237
-75.39202,40.04847
51.03653,-81.09807
10.050272,-48.21185
-26.621862,-43.288784
64.09993,-51.229645
35.112057,-34.598087
76.50451,-76.85248
-41.518574,10.055045
0.70890284,26.952097
21.425444,-24.800259
-49.970387,39.484215
-1.3441457,73.40115
-33.401665,23.13606
-29.906885,56.936203
-58.036034,38.880085
29.44409,-67.36321
-21.54351,22.09753
17.495733,-14.785405
-38.745148,14.3947115
-26.474222,-13.571277
10.654169,26.812649
1.1840155,32.71555
-18.443766,30.707813
-1.8765161,48.96354
25.344038,48.52206
56.90298,-35.426052
-22.385744,19.614935
-31.497747,-2.0361767
64.497986,-27.689856
18.07498,31.773798
14.49313,66.40623
-7.964207,-48.669033
37.72189,-37.58422
-7.134441,-42.979008
5.813653,21.996397
26.851988,-40.508625
54.78857,-0.6654237
-54.2843,55.3222
7.135145,76.28408
-30.258148,44.56846
-41.306263,12.171391
26.18796,36.652634
-5.176697,25.958647
-34.24294,22.980856
-37.130905,22.182703
-29.247156,29.741781
17.49578,-20.140448
31.79819,-11.250041
-33.236443,37.782402
-39.279903,20.926157
-18.7043,28.852839
34.51506,-26.186049
-31.711355,26.333986
-0.5052605,17.371347
-40.92598,4.05606
-30.784184,40.862328
-36.195816,13.876269
32.297146,-19.686386
-10.085072,66.8035
20.39947,52.287254
-50.728554,79.24348
16.95844,-69.417
-13.836331,8.262959
-26.50926,29.280571
41.73016,-44.90087
14.474552,59.227917
14.021421,-15.624476
19.198126,46.51536
-49.144627,34.46895
-36.661198,11.759622
62.662228,-33.840355
-30.32847,31.083668
24.562288,-36.56596
-70.02736,65.81107
18.083696,38.98976
45.461857,-37.74307
13.937447,-9.4778185
49.72098,-29.810934
3.0078256,-3.997174
14.999562,-37.1594
32.775387,-17.47606
-26.690409,-25.661293
-14.025843,30.362045
18.51489,-39.671127
-46.5481,11.113937
-3.0200622,-57.057865
35.720562,-45.180256
2.6998184,-3.961715
-33.32776,21.968966
-34.494656,15.357268
-3.024999,54.692257
40.30324,-24.651276
-25.638706,11.198474
7.2445817,-10.070059
6.2566648,28.342695
-44.276672,6.529853
4.6045637,36.63865
37.254124,-9.740871
-28.021132,55.51377
6.234007,39.145767
-33.76784,22.794432
37.185085,-3.986576
8.039144,40.649265
21.812098,-45.781788
27.762201,-61.47346
-69.509445,-26.743681
7.2031384,13.21676
35.279877,-40.001896
1.2934878,-3.1771874
40.79644,-19.626081
-41.878372,38.50843
-52.699722,57.067307
1.3130327,-39.81987
-74.7593,35.98913
-38.606194,20.068672
1.532116,54.921875
37.79189,-34.033497
-33.109795,23.341047
7.239024,31.77189
-11.115963,11.990983
-24.548744,54.48284
27.947058,-28.131413
8.025752,36.70864
14.705528,-45.655346
51.576645,-19.384167
-24.421944,74.71058
18.886183,-11.138947
48.200977,-14.156442
-10.300672,42.599617
31.547579,-65.93257
-13.219475,20.147612
-48.899506,51.05011
-9.529652,-50.29361
-32.68639,25.172907
20.920809,34.26493
-6.0234537,44.723354
-33.55227,26.387197
