1.4558954,36.983543
-14.645594,3.4972255
-46.88074,17.586758
45.010113,-14.850105
26.200329,-33.13817
-23.07585,10.017887
-78.50065,9.78321
3.5240614,35.251778
-61.967678,29.334793
-45.565453,-7.999471
18.007902,38.341454
22.665792,-23.281105
3.624091,38.043633
-11.867782,51.92769
-0.831438,-27.009882
2.8249097,51.28521
19.21,54.130688
21.172848,-40.855686
11.211437,51.433083
-3.6882668,26.271614
-81.76638,41.29297
23.146519,78.38977
75.50563,-53.195736
-60.350258,4.6405315
51.92573,-82.62474
2.0873003,73.04716
-35.902092,-6.4534917
-39.711716,11.59261
46.228783,-42.107105
42.971134,-64.391525
-64.85442,30.510408
8.040731,72.09561
-44.1151,18.683828
-38.808414,15.699085
-3.4639225,-12.145641
-64.866196,30.443592
-10.911028,83.7634
-33.6969,35.202713
-21.624565,30.634071
16.173988,-26.156641
-9.386403,-31.323225
42.22119,-39.29329
2.2913322,36.210884
-44.400368,9.559321
-33.14871,-9.978075
19.85065,-51.086872
-44.35855,26.042976
12.766465,59.825485
-25.882902,9.930765
23.920723,-40.24097
-10.43206,-52.925247
58.770004,18.302942
-76.16288,8.959696
-35.47664,16.521158
53.99123,-31.208973
-1.0436308,55.940697
8.071637,39.033516
39.644863,-30.482658
2.6936655,31.90075
-52.525833,-3.5837529
2.8194377,-4.7416563
12.918894,-18.10648
-2.5223389,4.9648814
8.46591,34.628498
2.610414,38.88499
45.889072,13.0305605
20.11549,44.24738
2.891473,48.18155
-25.908484,-3.560031
-17.815159,-56.43403
27.172459,-38.315887
-3.5611653,42.34517
-6.5875607,-56.748486
-15.598942,36.26509
24.938583,-45.031357
-71.460106,-26.65464
60.12386,-62.376022
-12.853314,-39.12013
-31.533401,-34.285397
29.338686,-50.605904
47.653988,2.7940822
7.3577585,33.38722
4.9840813,64.02598
-53.705738,45.815353
-40.228413,28.957476
5.492479,-25.376951
-53.302315,18.369614
-42.736946,-36.88132
-66.88383,4.8556304
