-52.979755,35.140053
25.572836,-29.030937
25.106956,-24.342422
28.454765,-35.294846
36.721905,-31.998562
6.7294426,44.27928
32.964237,-64.784706
-26.186518,29.477455
44.965466,-1.6578795
-5.777156,-35.097073
-69.948784,52.939327
1.4613359,36.162262
11.810579,66.53981
-20.622984,-24.979752
-48.455452,59.566914
35.710003,-59.117756
2.0115361,37.03676
27.858696,73.04671
-41.618637,22.444649
28.585604,-39.202335
-2.353052,49.01783
-43.880314,37.49828
3.8092303,38.37999
-28.152645,22.95553
2.413422,-50.631992
14.763972,-42.733418
24.066975,-40.454575
79.85645,-41.47199
-51.43846,23.951572
-71.28911,5.2243056
-50.11749,-19.819834
51.376698,-52.2678
27.71517,10.324329
67.59427,-36.3706
30.459126,-5.84737
57.477512,36.892105
12.568546,23.19817
-29.76304,17.598007
-14.822843,-0.51909226
50.531754,-32.875183
73.50627,-31.493082
16.194572,54.496143
19.604118,50.22698
65.62694,-27.6609
-10.12529,-51.296547
-51.401943,-0.93597907
12.3459215,55.081074
-17.820814,36.114243
14.21264,53.937645
-64.32819,11.08864
58.396114,-49.617027
-24.325733,33.28209
-44.25425,14.0398445
5.051784,-30.174236
-13.149829,-30.505327
14.198665,-48.972145
27.73125,-33.769928
10.799097,-3.1410222
-11.496028,23.105751
-6.4415703,3.5340753
-37.679596,13.901044
51.095,-36.4136
-42.38884,17.263294
28.793056,-37.97229
12.594495,46.623238
26.326488,-24.83734
-35.997242,56.89244
62.10055,-52.006924
3.5838947,46.042747
34.20911,-62.061092
-23.430742,27.788847
-27.069271,36.474724
12.403894,6.5947657
57.831406,-33.703304
-23.057552,-32.170246
4.140005,49.751583
-79.25228,46.76852
-43.53766,-3.3538442
-28.479795,57.01369
15.153705,43.883377
-23.618757,-23.13815
-10.744625,28.669102
10.765878,39.694317
-17.84355,1.1073613
31.933655,-32.83188
17.211288,-35.791714
-25.297106,9.451578
-15.066952,55.205635
19.870256,16.049677
-44.89371,20.616766
-66.30406,38.373016
31.504656,-29.467499
-12.146479,-24.48689
10.386725,-50.393116
-18.753227,-54.277245
3.0920315,35.48532
17.184002,-50.249817
-33.975533,28.042967
-23.993729,-2.7960868
-17.036041,48.249535
43.24394,-34.602028
2.9739156,34.969337
20.91542,-55.850506
-34.3333,36.14016
46.33079,-26.396536
80.675,-41.484398
26.271908,33.967945
18.599714,63.276985
-56.09483,-0.19824038
28.904444,-5.0940485
1.1713096,26.262741
15.773304,4.3691225
49.84013,-40.333504
54.561142,-33.424145
50.635334,-41.006832
-2.7711768,34.642647
-58.56278,-2.62094
32.39269,-45.48347
-35.24522,-18.956766
-46.0995,16.244928
50.027054,-37.952667
-28.053,30.224224
-45.27909,-28.33976
1.7043732,36.61491
-41.105587,16.573195
93.284454,-14.979384
59.995853,-42.329437
18.084812,15.319569
-42.186867,-6.761673
-3.2674527,-30.831747
2.182822,37.89553
4.535374,3.5640502
-24.898838,-12.1324005
-69.64992,16.179594
-7.754721,-1.3158573
2.7892537,38.6923
-34.604435,-6.7872767
4.3383904,41.08251
-4.285089,60.046417
63.016403,4.249183
2.0461566,43.549164
-80.90773,15.25634
46.56564,-19.753855
34.69366,-26.360691
15.107206,46.597107
-42.5876,52.612617
-27.03807,32.944824
-13.575869,10.210984
6.105771,22.133999
12.338699,-63.3273
-26.059305,12.021111
-82.619934,32.478115
-82.98314,42.176548
-25.731018,6.148349
57.859997,-47.128967
-24.13112,21.624775
-63.07382,-13.307395
7.9546285,-45.636986
-15.543117,42.11191
39.74422,-12.668029
-44.092766,9.287563
20.41388,-30.638514
21.59303,-2.7414124
37.01534,-51.83487
3.379558,-34.297604
-29.45796,-14.524947
-34.69666,37.82778
-44.41398,51.605835
-22.902988,50.84326
-6.2294188,-36.738358
-70.63442,37.134533
-66.66651,31.197134
5.6372786,8.032843
-30.610493,58.67842
30.099083,-33.343044
12.408785,26.549793
-1.3215957,55.567547
-34.27639,15.780077
11.8365965,-13.661828
-41.530937,15.410786
-22.936855,68.213196
-50.941875,39.49575
59.693813,-36.52993
22.788858,-6.3087993
1.7611623,51.383026
14.015388,11.272501
47.338085,-66.038605
11.212366,-9.818493
27.234053,36.773254
-1.4331003,40.668236
-37.98964,-7.1487327
6.9181614,-22.845127
10.816779,-27.868727
42.46459,-10.999733
65.2546,-42.81398
38.427776,-25.930183
-8.965707,58.606247
27.722258,-22.630405
49.600143,-5.149503
27.511225,-34.73564
5.3032837,-70.00743
34.160946,-33.709034
9.6310625,-41.436436
10.983694,-41.289913
6.787981,24.984257
10.09453,-15.867828
79.14742,-20.874495
7.6363945,53.911476
2.7255037,35.303185
-54.546143,9.089209
-29.237406,14.627098
30.341795,-58.221542
20.567636,61.601192
-23.788086,20.123985
-24.724451,-32.551163
-41.95318,16.613781
-31.13273,-10.712597
20.359562,-52.24043
-5.1747165,5.8445225
37.582405,-34.861996
-56.294994,-4.407486
-56.992977,45.119766
-81.839096,40.852646
-31.667873,-45.98433
12.846887,32.805984
-44.05186,18.242983
-66.00105,55.71773
-5.5688004,60.39944
4.827534,50.690536
-49.7134,17.322332
33.992504,61.718864
5.814258,-37.74234
45.68087,-29.320385
68.06709,-42.764484
69.97815,-26.920448
-3.76158,65.56497
5.458008,38.63363
3.1897647,34.710297
-39.438667,16.417246
15.3535,68.80132
-0.40784127,32.84073
-6.7984643,3.284817
9.729642,47.010178
-0.22596799,30.687544
16.246115,28.904087
-27.656897,27.501701
13.646383,48.325157
-3.090472,-67.395836
-39.388954,17.2836
45.8949,-25.807686
10.451555,-46.720753
16.784266,67.56651
29.671339,-63.843346
7.1646357,37.138554
34.67013,-11.622937
-55.506714,38.14889
-24.602959,20.635967
22.239326,-13.533844
-41.241287,13.125755
23.830284,46.98567
35.090008,85.700356
14.519116,53.28832
-48.134308,11.743505
-14.292973,-22.069372
-74.38479,8.9841385
56.09332,-47.26885
2.2322824,19.66652
16.291405,66.133484
-21.392384,25.960516
30.767696,86.37989
-4.8143587,-0.9739464
-9.416429,68.65859
-41.019268,17.25409
43.88434,85.890686
-65.07823,11.115001
39.95737,-41.881493
8.592413,66.22767
-66.49877,15.296968
-15.801273,-35.940456
22.558786,8.496475
1.8268929,12.499779
1.3716723,33.5907
-46.900276,-32.53067
3.4821506,-5.5741816
17.784105,58.418034
2.3071036,37.408764
-45.178017,15.1482
-1.5376666,52.317116
-72.35106,22.366924
76.70802,-58.84919
-1.2714515,-12.890746
15.850206,69.49165
-49.002304,41.505337
-76.48287,1.9249353
2.501038,33.7883
59.766502,18.08368
2.452707,-27.786993
-3.7801077,0.7375122
9.769239,47.2965
-35.341404,16.450478
-12.015318,-54.30368
-36.678448,-31.932684
38.448177,-34.103363
-55.21147,31.052376
51.496063,-12.79046
10.659539,51.95591
-8.942606,-5.345687
-28.875254,10.430941
-5.5865903,25.616379
-7.4166656,-64.37478
-60.39531,17.835463
-56.399807,29.107859
33.82095,-25.283066
-42.547997,36.85927
-27.327833,-36.914852
-11.377536,29.250954
-77.35728,52.229523
48.73304,-27.920073
0.12212291,31.199806
-25.976376,23.359941
-52.025146,31.691948
43.636562,-26.67141
-46.724197,34.562855
11.751525,-3.3897533
12.846359,38.872177
56.86959,-20.93777
-30.448353,53.92199
-20.45055,27.160662
38.030865,-49.886234
24.314655,-45.80603
-11.080824,29.30713
-44.344944,46.064667
58.59053,-52.932205
46.794598,-56.544987
-5.072247,6.198113
-49.930058,27.888962
65.69593,-77.323685
0.5547962,42.929485
40.519382,-61.16735
-50.061794,-0.36259675
6.3560677,29.857388
-36.531734,37.235542
-32.709103,9.887258
78.82921,-35.177364
8.375651,16.460764
12.113244,-29.094198
24.371168,-46.96822
25.143425,-33.409515
-39.614426,-6.4757414
-83.06666,41.926357
6.8711777,43.933388
50.5442,-50.50543
33.265793,-63.563942
41.669254,-52.05709
30.920078,-33.77828
-34.33494,15.29963
-38.11414,-41.047573
30.609509,-27.552574
61.862537,-48.065258
-47.14691,-19.176802
4.6096373,50.67449
-44.850594,-17.553593
-4.2762284,-19.219847
30.556337,20.898348
-7.4291625,-9.962949
-3.2362666,30.836739
10.7975645,48.829796
-41.60375,4.0742736
-26.519028,12.425166
44.083035,-33.3734
6.5042,83.85445
10.219058,51.729233
-15.56939,29.193714
-41.65315,19.474049
-27.411045,-3.7626648
6.8666086,39.548615
47.74469,-6.252144
-82.90379,39.637184
-8.322194,28.17217
48.4633,-53.759907
23.806602,-26.403278
28.175043,-27.50881
42.81451,-44.435818
-32.502384,40.519
9.2624235,-40.316696
-53.169937,9.951474
-28.831636,13.705777
-50.7678,-18.305082
34.530468,-19.579233
-77.5672,58.72676
5.6592455,-14.220639
-6.008074,48.72696
30.86911,-48.237873
-1.3159235,-66.00509
1.7859089,37.72876
-29.673193,13.383366
3.10043,-50.990513
-13.084966,-33.360474
21.966225,76.23485
37.94794,-42.636314
22.974674,-37.58642
22.277056,50.868362
10.383092,37.771835
33.782436,-43.689655
34.427635,-28.250605
3.6161397,33.12465
2.6981618,30.50241
44.76576,-67.12904
4.402091,49.312386
27.503483,-57.979374
52.9676,-14.0310335
22.43131,-10.837041
45.740513,-43.659878
7.433021,-10.16248
-70.2185,64.84108
-12.830025,-65.390724
-25.005007,45.987858
-20.314323,34.321335
34.555202,-31.516308
16.394075,54.812614
-67.88629,71.92978
-14.911611,-32.022636
42.299305,-38.370087
35.21622,-26.377752
-11.824491,-15.30786
50.985653,-24.46972
-34.593147,22.924683
9.723609,-14.861001
-6.8898077,35.082767
-7.7863665,-47.787785
9.291274,-25.129364
-22.274992,59.271297
18.001123,54.027996
-7.3666267,26.49366
53.675114,-40.952415
-3.955213,27.522465
-51.748016,-13.277475
5.468568,54.1883
23.71371,-38.448322
56.95908,-29.433329
69.683334,-10.091822
15.153804,-7.6218143
-40.688828,-0.9282594
34.189262,15.158321
4.680419,61.494377
30.291706,-26.87265
-8.207041,-47.620586
-58.343494,34.988407
-23.14321,-26.569605
3.1459506,31.942669
18.393497,52.14688
-7.688661,62.58384
-18.513515,11.377688
-41.88377,18.22821
35.68915,-46.467052
16.837997,-20.49133
30.10271,-28.501333
-4.5185094,25.186115
40.629616,-1.12938
4.7163906,56.250893
6.4261928,-23.03253
-6.556585,-46.526913
4.1227717,50.160843
15.02619,47.74644
50.25389,-48.103317
-12.191761,34.45093
-68.49347,25.101643
6.780813,42.561188
25.328545,-47.531776
-41.79207,18.383934
-1.6558727,-36.27021
0.6040957,43.38634
19.759285,-20.044924
26.071848,-34.01952
-17.610067,0.71594363
-37.617302,17.179783
5.2117047,46.316437
-24.999605,10.689238
-41.11769,44.043125
-29.101946,82.838234
12.456864,-53.994354
47.753376,-30.729454
7.7192435,-50.09637
1.6126238,-27.274593
-31.24298,-14.517751
1.6588233,59.971596
-32.71788,78.52948
42.008884,-54.709137
-41.904278,22.77
25.220913,-49.793346
24.644585,-33.526897
34.37457,-57.620495
-1.8772643,43.64779
-21.451067,-23.61136
-17.882135,7.4393325
38.375263,-32.206856
19.424953,-1.7955623
53.568027,-27.725433
-5.7913427,-4.8111334
13.378545,61.36942
-63.11507,56.60488
-38.631527,9.231427
5.467397,-1.7192153
9.402789,35.73736
-34.587425,16.083504
-9.553493,-45.083076
29.943335,74.369446
50.789467,-39.82611
-29.294012,-13.40606
-30.483816,28.648758
-13.857173,-2.819778
6.8954067,-30.042274
6.684904,-55.03387
-77.247894,25.729095
10.165415,45.8252
37.579224,-24.452219
-0.00562591,20.049952
-30.315033,13.310514
27.404728,-26.5407
23.070168,-46.984432
15.667638,31.071817
21.41247,-33.880608
-24.840988,-5.3168106
-25.196495,-12.856899
7.2604537,38.93212
-78.41971,43.705963
32.55549,-33.046124
29.39032,-19.796513
14.4178705,-53.356358
-26.924294,12.566584
-45.322437,17.234453
-14.320833,-20.777527
57.73286,-34.903484
-51.38332,112.998344
-66.1243,38.642937
-40.434986,42.462193
-3.072398,38.01718
18.021202,54.411636
-28.35996,15.701944
48.76933,-65.315186
62.013107,-83.48663
-32.27229,23.75179
29.009092,-23.528704
57.987858,-22.44676
16.64191,-35.26391
-36.59086,44.507374
-14.537363,26.554893
-82.46926,19.399727
-33.180763,1.3422575
-40.778713,25.260437
43.28231,-56.069138
-47.148266,11.158783
-0.8324599,-17.80762
-59.498997,-18.895317
51.250736,-30.263596
47.08179,-49.66484
-31.978756,29.946936
17.055267,-35.52879
64.08395,-36.094524
-45.949696,62.75125
-9.847603,-41.7112
-28.5805,13.511874
-41.066826,-29.659664
37.079487,-60.230305
7.6686945,-41.774796
-60.66976,4.980946
-32.54396,13.734214
0.8171091,71.01622
-67.983,34.903316
-3.7333403,64.473145
42.768475,-40.405197
29.854599,-32.36798
-47.92393,12.750677
12.031784,41.85015
-41.49745,32.452847
31.071815,-63.27388
12.402097,-44.526203
2.3919113,51.651154
-24.316797,-46.139557
-37.69879,-12.158425
-3.1318934,30.562782
10.270953,61.77536
-38.74084,33.210175
34.043816,-58.954903
63.881153,-2.8048725
-15.597902,8.488306
10.8047695,43.043037
-74.9137,11.916
12.758299,51.64354
32.322155,-29.485586
-44.731842,18.96681
13.07439,58.193398
45.094193,-75.46355
34.927063,-13.124965
51.514492,-57.20373
-60.154182,19.479908
7.486996,33.202328
30.92748,-33.865818
11.661517,30.392807
-13.852391,23.428358
46.590633,-36.72873
-39.462627,8.585438
6.3517065,65.43732
12.572885,-5.2509136
35.440228,-28.23014
40.038177,-26.136843
-15.310862,28.815174
-12.512742,27.20927
-80.704155,51.8351
-27.870056,35.403946
-65.32256,38.067
25.442,1.0240791
28.07148,-29.565197
1.9813647,58.989395
-5.999067,25.176506
-22.223082,4.2413054
38.577045,-24.913877
45.813206,-58.526237
-18.22678,15.832243
-1.198183,-1.6052675
-38.54759,-40.498207
17.194052,45.103867
49.788193,25.151247
62.314075,-47.48371
-17.329994,-29.27469
-44.40611,33.58452
-3.2661088,27.36552
-20.512049,3.52838
-11.659681,-54.132763
37.25684,-43.87009
-45.26991,22.812195
-41.662895,22.789028
