65.16473,-44.245373
-64.097694,4.5716753
6.822111,37.690342
15.90925,-59.015396
-24.727179,41.50216
-73.34126,30.139288
-0.3914581,4.3469176
-28.828129,8.385692
-77.32134,26.191826
6.1291456,-47.221523
-45.10148,-47.70501
-38.044575,4.4808865
-52.021126,-17.255903
60.46014,-57.984623
3.990038,54.9116
36.227306,-42.096207
19.435213,-0.020359747
16.815409,73.988075
29.565105,3.1610599
8.428352,-50.244797
-39.92279,28.459349
3.4703875,32.04673
22.920666,-15.342692
-31.29311,-33.21805
29.634857,-40.870647
-59.01205,47.39734
-32.5948,15.184378
-74.020256,41.627525
27.714764,6.3848467
72.17259,-56.175236
-6.2482347,63.79229
-52.574326,-15.551198
-36.752365,16.697578
-1.6872356,29.260544
-69.91667,-7.2012024
-69.82914,47.681118
1.6480646,29.39553
-37.426136,-1.1405058
23.201311,-59.149105
-69.5182,2.3984954
13.807617,57.230385
-57.82847,24.456244
-72.68495,55.404953
22.91778,-27.162632
-56.0119,40.130974
55.91917,-36.318325
31.861465,9.201759
7.896054,41.199684
53.896748,-58.082554
2.2621634,-39.4436
-61.97551,75.92972
36.275345,-28.326946
1.9760821,-18.99782
-5.913409,28.1625
27.864033,-22.112555
27.375723,-50.52102
-33.500523,37.748257
-18.49355,38.710793
4.1540585,47.283775
32.81768,-54.88158
6.024894,-21.27026
14.154661,58.642975
20.527187,-27.346338
47.104496,14.231515
-27.666925,19.775795
-30.721542,-14.611333
2.8191965,-11.725912
-39.36396,16.158617
-42.1586,48.21597
25.659546,-10.9143715
-60.501446,7.3121467
39.57108,-58.662617
-43.122147,27.184048
26.217014,-15.522045
-60.348217,-6.42042
9.8836355,41.18643
-55.984432,-19.837397
47.266315,-31.45944
-16.079422,23.205952
3.1847153,69.13718
-2.5782046,-18.458216
19.300457,-20.455544
-35.605083,16.322416
-15.916566,38.20005
5.934671,42.440228
-18.205198,-51.210133
27.22283,-21.901505
43.364883,-3.4994977
-36.568146,-4.164364
3.9089084,30.961952
-5.0635805,-0.7610863
-1.0083667,-15.352875
14.3501625,61.777294
-22.519798,26.966743
-1.4404266,41.397346
-35.972885,16.453653
46.831905,-49.861206
31.79243,-31.949308
35.456295,-16.414156
3.0539896,34.7732
-41.68348,10.609067
23.309444,66.86155
55.15816,-54.747097
0.16555026,31.676138
-35.129143,15.506889
22.637272,63.45114
-23.369726,-32.880642
17.374634,64.38664
74.83911,-29.02294
22.684988,-33.920036
25.66074,6.080585
9.40478,58.37792
-44.514687,-1.9070432
-5.567313,28.115486
1.5603122,35.89467
-33.69434,26.151562
13.096227,31.685698
-14.427788,70.32799
-7.029489,-40.482513
0.6657988,20.328789
27.660547,79.72302
35.779945,-18.740639
-7.6588664,-42.97174
7.0649185,36.004597
41.243587,-47.72158
25.43931,-26.784054
-0.15936509,-52.318592
30.343063,-28.02751
-26.921242,-8.430094
10.933623,-23.579891
7.2504754,43.379852
48.415222,-43.172104
19.4089,-22.641201
38.172535,-24.707743
11.029443,51.26857
-0.68583256,-52.69584
11.55288,55.10746
-41.144173,23.492016
4.357139,44.560104
50.876064,-64.412704
-3.7321327,24.556555
-30.221592,25.704794
-56.589752,44.8753
33.4281,-24.207819
49.860916,-23.707142
40.613987,-66.01211
-43.565838,-14.391689
3.4435306,38.619526
3.5432682,-53.393154
-52.057156,56.53664
15.489108,51.408775
-53.5351,40.65579
-79.13488,55.249454
73.36215,-53.06377
-3.9244072,-28.88194
-76.85264,40.405632
-29.475212,-24.213036
66.25731,-46.59596
2.6423702,32.45131
-0.66624147,69.303116
-55.939518,40.304985
-29.945404,13.727823
-5.149613,-10.34999
-14.452252,26.123344
19.716743,-38.809044
-17.467539,35.401093
-75.62032,50.3526
-11.886075,-16.46384
-11.004364,22.741676
-49.20353,20.932442
-22.758024,10.262881
-45.285152,17.351196
24.576294,-35.498875
0.10642877,-2.5019233
47.49639,-11.350875
-1.1887289,-28.978783
-20.897268,-29.665565
-30.650667,9.060257
32.626347,-47.281906
-19.654669,35.147583
-2.0793128,29.609749
27.972275,16.591825
-7.6655393,1.6902564
-33.622993,26.077845
-61.581856,29.924496
-38.605656,22.937847
