-45.613064,30.248539
38.816513,-4.2497945
65.76549,-73.83734
-64.732155,21.075768
-10.948526,-18.357872
23.51123,-37.477318
27.463997,1.078139
-32.361614,69.83078
-1.1048759,44.374306
25.699028,-43.01078
-17.39602,60.415184
7.047689,28.012508
6.0671415,17.456423
-39.002655,10.440639
0.788455,30.875679
9.579359,-51.872684
-25.312866,42.033005
12.4030285,-28.040518
-21.06637,-66.94691
-56.037613,-17.467005
-65.22818,7.8712683
36.62814,-71.72234
13.167329,2.9779124
-37.18624,25.477747
1.9354252,-17.152868
-8.169064,20.323208
4.2231035,24.776093
-17.729136,36.54052
-0.59285605,-25.542284
-3.156477,27.39497
30.741877,-74.03756
-16.224455,23.458286
8.497771,-27.299343
10.082562,-36.081753
-50.251522,31.02467
39.17436,-38.520782
-6.0150685,83.08359
-11.4561205,23.320507
-22.789864,-22.640747
7.2384415,19.0428
-32.38014,8.602298
-10.094226,24.943874
-40.90178,17.874336
23.369179,-75.377716
-15.9118595,-70.92096
7.457956,40.298607
36.60295,-22.388187
15.089354,12.606205
-41.75347,6.9661627
25.530733,-67.88919
-23.333012,14.607862
27.34935,83.98697
40.33911,-33.919083
-63.437958,45.20507
-79.95194,42.380234
67.757164,-47.92266
36.224022,-22.298656
14.3828335,-59.00954
1.6380785,27.144417
3.8132703,43.89414
51.499928,-46.07722
-16.603844,0.1447736
-1.8028756,-18.779428
18.23066,29.05694
11.746851,43.73794
56.212627,-22.017601
0.4754639,33.101685
29.726965,-52.66247
-3.8680508,35.411617
12.362342,72.08116
23.241447,50.808235
23.549862,-51.087387
6.5114903,42.74279
48.144657,-28.802967
0.99603903,33.81505
-8.674712,-12.34309
31.669037,-33.315548
27.907722,-37.14299
52.471806,-46.806
-42.83158,3.0686178
-33.00302,27.678837
64.503006,-32.839745
-20.433777,31.110157
36.530308,-42.41708
42.674282,-26.32994
-11.765781,-25.727468
-26.810776,-20.533577
0.9915354,55.948235
22.51541,-35.23984
-60.534214,37.302513
-28.745653,27.069355
0.33144704,-13.4122925
39.37624,86.27648
-17.135324,-35.965996
53.675175,-41.163292
-31.59694,8.633506
-6.195933,-4.67837
-46.85604,-29.171234
-60.290123,-17.190832
10.216195,14.068676
-18.997017,4.032882
5.1907225,56.020645
-1.4567113,40.490448
1.6648613,18.382092
-0.04640696,21.473648
-1.8592293,-7.879539
12.10999,74.6087
2.5080957,65.6741
-37.612297,-33.134586
8.697393,-48.520943
-71.607834,42.110523
3.7312086,-33.86737
41.359493,-62.863773
29.646452,73.71263
14.118801,19.797388
-43.393105,-19.460789
28.59795,-33.371643
29.635391,3.4995546
-63.72203,34.98136
91.31491,-79.82183
-5.028615,25.131443
0.6151483,36.4189
9.717458,-59.44012
-23.938887,-16.46891
32.018063,-46.951584
-16.807766,29.680727
-18.496319,-40.183517
13.710913,32.88951
-30.53176,-24.952799
-24.319572,29.590172
-10.4670725,36.909584
-76.64418,39.859955
-15.655306,-30.161682
37.799892,-55.166737
-38.80837,11.929059
43.110912,-53.294872
-35.431084,22.67638
23.66448,-34.751488
-1.7702495,-25.424307
2.4231818,29.147057
60.9938,-26.832235
-26.986359,-29.444784
-41.900833,59.566055
-22.992432,3.5916386
3.1722546,24.51986
39.82397,-32.14278
36.640347,-39.153152
-37.161423,15.089731
13.106004,-37.57718
0.81779575,31.67287
-19.49329,28.696558
31.214886,-34.11982
-44.519966,13.154553
44.412678,-43.08929
0.85552275,26.403343
-34.67813,-12.0325775
-14.307412,22.496523
82.420166,-67.67478
-34.57509,8.192355
46.720478,-15.070357
53.828693,-57.218674
-11.025272,-1.141811
20.399477,29.232063
31.39512,-37.014072
18.935377,-30.471113
16.913067,-33.723866
2.5316036,35.00573
12.6239805,-32.187294
10.394997,1.9988507
-91.86592,41.10367
-10.940886,-3.1507506
27.472795,78.437614
13.165123,9.540237
31.656286,-45.616146
19.377253,-43.127113
39.49826,-42.174377
6.025964,34.98968
-14.723384,24.524502
-62.601547,28.530613
-49.16577,6.156966
-47.47152,17.899513
-38.458908,21.136875
-0.2759518,33.30744
-34.946594,11.4726925
5.8571687,52.852345
-3.0976367,31.285244
35.434574,-29.802742
-3.2750735,78.85151
-25.895655,44.357735
-30.125162,6.4111223
-67.926865,39.562363
78.255714,-38.986702
18.563698,34.24563
58.28443,-66.255585
3.790801,18.962908
34.52788,-35.475174
49.80465,-30.288681
-6.0712376,64.48741
3.1475194,52.15893
-11.64661,22.022167
-6.419768,82.275986
51.42906,-46.268936
33.128387,-31.58258
33.853176,-36.414795
51.976128,-34.865513
42.760075,24.839468
14.595533,27.213085
75.46658,-74.754585
8.662718,-28.22681
65.512024,-11.772116
55.43014,-58.927223
84.89543,-19.288998
27.512144,-40.03666
28.10765,52.43902
-66.46895,29.927631
35.814472,-38.799698
19.16093,-37.067196
-0.63031036,18.7944
-65.67324,36.14128
-9.263919,53.928566
16.560566,54.12231
26.742039,-53.72214
-46.913734,-15.758439
-45.724224,67.22447
51.17567,-32.08058
33.458996,-28.374044
59.671333,-29.42507
4.6986804,-45.66095
-4.667736,16.370655
-72.69026,39.88343
42.109108,-18.87649
3.5833495,18.904835
19.360039,18.16571
0.68047404,-67.49485
-1.5907998,-6.5493402
15.880808,54.552917
-1.179652,-51.93239
34.60567,-9.032561
6.131036,-34.85909
-2.6777442,-6.8155146
-59.645428,50.73195
-12.29611,-11.952053
17.502377,-31.602486
-9.311286,50.494583
11.901257,34.98568
41.839153,-42.232895
15.650164,42.075077
-41.20317,19.076702
0.9035394,-38.02865
16.568382,-34.353363
-71.814255,56.714607
-7.3152637,21.058401
33.148033,-29.061415
54.542637,-25.237246
-77.80436,3.4666963
48.622627,-69.0546
-91.49139,41.057907
42.788918,-3.1514626
-27.533161,7.421567
26.647293,-43.66123
-76.7695,67.75418
33.867588,-31.743933
20.514412,-40.860775
52.6371,-76.24136
1.2791052,-46.0267
-18.546623,31.003733
56.086605,-66.78726
18.292936,-39.80767
-24.554047,2.1399026
58.025852,-47.51638
-58.31319,42.927902
-55.132114,16.127747
6.0451026,25.39439
-23.045744,-10.547917
-4.5348,57.901863
-79.99034,41.54503
67.623184,-44.830975
53.067326,-33.743145
-34.22239,35.54842
-46.514225,18.213243
-56.903816,41.503925
-30.793406,47.963432
32.649178,-30.317013
5.252118,23.307053
-0.29128313,22.017155
-32.33678,6.0888405
1.3776689,40.675255
19.220226,-29.298635
-28.462843,-43.465206
-19.800833,20.110533
-73.77616,39.16537
-0.0055053495,23.14605
12.4266615,-54.423637
-33.85784,-1.6794994
-12.174906,-4.520197
45.47083,-8.15958
-46.845543,10.70871
0.5876934,23.58588
26.274021,100.563995
-56.596443,58.383327
13.476406,-13.649221
-24.051813,-10.779295
-41.419857,12.60242
43.449757,-48.613384
52.947327,-22.392162
-16.354727,26.090149
2.4332557,23.364334
-38.87669,9.342345
-27.372105,-1.2810873
12.598328,25.724766
47.064564,-51.90756
-65.23646,46.336502
-0.3030201,1.0678258
0.46093032,19.807407
-17.82094,55.755936
-89.220566,21.961452
27.759335,-27.697292
-0.6180079,-61.534573
53.492325,-31.640583
-13.648784,-26.289925
0.9424253,-9.398605
-39.453094,13.697391
-31.867662,7.4332275
8.149197,43.0532
5.77776,17.784245
-3.5705168,34.033394
15.437353,51.663536
41.804264,-50.698887
-0.06426793,20.196087
56.336952,-24.582834
-49.015633,71.30624
-50.975704,50.64489
28.627537,-45.854897
-0.58281946,19.381916
-37.527916,24.045713
41.601643,-22.1158
-37.86791,17.723923
-14.852178,-5.137742
-2.5358121,-1.8148614
-78.9568,31.583612
58.486233,-24.103565
6.706185,-25.689346
36.83164,-47.16077
-17.248165,-11.0541315
36.067608,-31.51414
-4.823575,-46.5566
11.110186,-25.872198
8.528953,31.797888
20.048508,-6.9953933
-76.25319,40.495514
-24.087358,-3.4756484
-21.095781,-40.902084
5.3804855,75.48503
-39.915688,-3.3029823
13.894108,1.5166593
9.693908,-59.242542
-77.48038,23.037785
-35.343857,26.434895
-36.15459,31.096134
-23.168676,1.8253021
28.505322,-26.190132
52.25835,-48.681076
48.497673,-56.85609
5.0827107,42.47463
39.806927,-28.135029
57.422184,-21.04034
36.53995,-39.9729
13.609659,50.83914
40.15417,-21.52012
-16.601254,21.04668
1.3131425,48.98179
26.26743,-63.125877
-47.42553,20.036705
4.720323,-51.122852
3.677537,-12.843368
36.555183,-38.444572
22.115393,-0.16353908
-72.42806,15.186193
-40.554108,-2.247443
39.814026,-47.23712
37.409733,-65.20681
-27.316671,31.323404
-69.90444,30.48856
32.36007,-35.749702
-82.24279,48.084053
63.62659,-46.043056
12.521014,-34.893055
-11.303737,-35.885197
19.317577,-11.678252
9.726354,20.7379
24.13055,68.17966
42.648273,-28.886953
54.68068,-57.494755
-16.655914,-30.341501
27.544645,-42.48287
-27.563745,47.266262
41.021004,33.60459
-69.90278,48.034096
24.940788,60.46384
20.286915,-39.24053
3.4830601,52.29814
25.47444,-72.40975
-37.48069,12.284691
-8.049481,-16.66236
-19.925001,2.7763147
-43.548294,35.95131
14.971094,27.230618
31.93389,3.0707803
-16.641167,-7.33003
39.747288,-15.254962
-13.996459,24.144266
24.507496,-41.08972
1.5697477,-64.532166
-44.73967,9.366219
-55.084843,22.425262
37.20777,-41.788017
9.142052,-26.698448
-36.53445,26.745955
-7.662327,31.30555
-22.194527,35.34182
43.977642,-20.282774
-72.45436,35.476917
27.04079,-40.512894
-6.0814505,-57.75812
-44.295822,9.459586
-34.92513,18.135387
-89.676674,38.35491
6.4286923,2.4028687
-0.5966089,-46.728817
50.075596,-61.95458
45.35118,-13.173794
56.904896,-54.746037
17.519184,-30.259346
12.936,-35.590267
1.8643563,52.43214
51.049637,-80.94462
-59.350063,41.105
2.5512338,27.718271
-35.870247,24.563538
4.124728,18.737858
22.063854,-30.327074
-53.721943,36.164448
-14.451259,-79.49959
-44.775078,-7.2433276
-18.152168,-22.205156
25.55296,-32.720848
-3.9606605,29.466206
23.924559,-37.558178
-3.0850995,24.579897
-12.669763,-11.537255
-22.017763,21.435833
-19.01112,33.98896
37.90278,-57.84296
29.340206,-32.930183
-43.33115,36.56044
-16.342731,-59.158604
9.356669,62.49475
26.003813,3.7479491
51.141308,-40.63099
27.197308,-55.7677
22.209002,38.324883
52.925407,-36.642517
48.724583,-18.114004
78.99777,-46.31405
10.68084,-46.225357
8.636595,56.163483
17.013672,57.699356
9.760098,110.4569
28.662708,-34.200607
0.82748175,33.391155
-32.794178,28.67949
-36.587723,16.97239
-65.36739,-2.0853534
26.163034,63.347687
55.801746,-65.286
-6.9821625,-18.483555
9.625308,-31.432705
20.134186,-17.601643
-17.411417,19.900421
13.520754,33.385406
-34.14654,19.363533
-16.043905,28.245152
60.698666,-8.724238
26.143375,-39.88315
8.148714,16.989399
25.452663,-36.151356
-48.936317,60.728962
-11.1475725,-29.423237
-43.356186,37.12411
-2.4606256,-2.7630742
-41.102413,59.72153
-70.52153,26.706436
-36.53945,1.8821605
-35.748474,37.7361
-39.419556,-0.28440857
3.3046942,-55.432556
-23.895971,25.24881
-0.78565687,-5.113344
-85.60614,34.16903
36.500565,-25.698269
6.026611,24.158195
-1.0519855,-62.23017
-12.574764,21.666878
-33.933727,62.466087
-5.2193675,18.98542
-34.317997,-5.232866
0.3315747,37.83522
-4.2300067,-67.92677
-30.717688,-4.4747157
3.629252,67.884865
-41.4112,39.27777
26.429224,-38.217773
-60.147083,31.40228
23.751503,-40.528893
9.62454,28.675415
-17.535425,-22.529713
33.75629,55.68365
-76.2834,43.84433
36.77624,-32.771362
4.5576982,66.02262
-4.072754,28.376852
8.579699,-21.961603
4.5872364,60.34828
-26.91489,5.464051
10.733201,-45.671093
-66.0408,-2.470651
-33.7985,-17.092335
-23.923988,-8.5473
-40.340508,-5.2489557
-21.31658,2.1158638
30.877026,-45.73735
24.738216,-67.57713
9.730352,28.739649
-16.153036,46.667313
4.3129053,25.818615
-49.982857,43.92547
-48.67129,1.7521836
47.603924,-29.450994
59.44822,-11.789592
-48.115208,-21.035686
-0.4735424,38.41854
2.8412468,-16.249563
-6.1723146,65.66644
34.287777,-66.05351
5.220548,69.14729
-8.110527,-10.690204
-52.77184,54.606155
39.825695,-54.071198
10.081647,-43.266777
-27.461618,-9.622155
-45.343544,-11.721101
5.5814123,14.312903
-1.2701554,-14.563108
12.767153,67.54044
-55.319313,45.609802
11.030453,38.74692
-25.416027,45.651325
-79.25466,39.560257
5.3686385,37.71542
46.100426,2.7162805
-72.29166,41.521156
2.6132815,23.51869
-82.56841,58.7863
-8.917921,-18.879791
32.53638,-29.756058
8.777301,23.5862
-72.07453,41.695137
66.39442,-38.31867
-20.461353,-4.525557
22.070087,-53.727215
-41.254013,-20.486258
39.39479,-11.042591
-53.123108,-4.0756793
39.100018,-48.567802
-78.56553,39.586697
63.89401,16.331926
22.332237,93.358
36.545834,-46.160034
16.53687,-43.66081
21.890366,71.908714
-53.480206,22.4051
13.147057,14.424822
-6.942071,73.78946
6.984613,-57.37482
18.175844,-45.830406
-67.06607,44.1329
58.465107,-55.447002
-1.3838053,34.52895
29.052578,-43.038933
53.991585,-58.908375
-11.262622,-1.4837707
28.029486,-48.81142
-59.652637,4.3986917
0.79570425,19.405094
12.951471,55.158134
45.384964,-27.141645
-19.046118,-11.776678
-48.477085,58.390823
31.085049,-24.385279
5.2013035,12.654758
13.29817,-35.231438
-26.678148,26.83979
3.6496646,100.71245
45.11215,6.739361
48.288464,-70.87476
-41.11817,45.56761
-1.0194608,24.704487
-65.2905,2.2383728
-32.448,56.352848
57.60351,-31.375238
-51.31294,44.156433
-24.388817,31.444044
-84.62234,36.3664
21.68795,57.158943
-31.707802,26.845058
-5.382609,-46.493702
26.59861,-11.752206
-0.3309401,-25.888168
-35.376106,10.731983
-38.320454,-6.2313004
-5.9691243,-18.357836
-62.869633,41.04506
-37.77572,44.845795
39.757877,-34.118847
28.0241,-53.462933
72.52072,-6.1809893
35.313393,-24.372345
-23.495104,30.724724
-10.93089,25.95515
-18.977583,25.497646
-45.772038,12.976272
-77.20004,42.370987
-5.200696,36.597443
-17.023808,-2.5242612
-19.335867,-22.937874
24.4067,-43.108147
61.93681,-77.58098
14.955759,-33.197662
33.173298,8.070879
31.040012,-46.51331
16.186272,53.87382
10.063283,51.76526
29.969286,42.705933
-2.195778,27.31644
45.41032,-58.30033
22.777382,-100.164375
7.2314425,62.978912
-38.210022,19.466011
43.253094,-7.652795
31.230675,-31.53851
-29.397057,14.16099
-7.6792874,21.286219
-4.183805,-15.252546
-50.529957,16.019083
-1.1570034,-47.083084
-35.44372,33.015312
-15.947662,-7.074296
25.381485,46.081665
-26.880636,-30.398153
-29.432234,-1.0093281
-0.14310962,-29.341665
31.172064,-28.792425
46.98245,-2.6416721
4.1762733,18.771595
-33.71279,-6.9652424
-21.620913,19.287292
0.97642535,17.045658
13.524361,57.48255
-16.627213,19.176466
22.114754,-29.392561
-64.519745,-28.245758
-46.314793,22.065567
27.544502,-31.830458
-76.95035,21.1684
10.112543,-56.113274
