-94.736,27.09748
17.875225,32.506157
2.8920772,-45.063656
-48.627407,40.219482
-55.74043,3.6003318
-42.268257,0.008797765
-8.738748,16.985504
-26.703218,52.06682
-73.085304,55.87506
-57.083138,53.29533
57.537327,-17.4184
-12.421921,-26.34074
2.4635537,18.675888
10.976442,-16.890121
-11.477483,31.940327
0.30406895,30.895624
-2.4057238,65.814
29.342499,13.002408
-2.946825,38.472923
49.3409,-24.060013
-7.376722,20.547264
24.495659,-40.82583
-36.57888,19.01791
19.36509,86.01144
32.630154,-34.117588
-15.4823265,-25.722338
-35.63696,28.123495
10.348753,90.564445
9.171334,-61.601185
19.47408,49.62531
-5.777205,64.10981
-84.41371,42.627655
35.208496,-32.989105
-38.55511,22.915783
-31.657427,31.899208
-62.964104,6.6005177
-20.321413,-11.723975
-76.15133,49.977386
36.689342,-38.990337
-76.045204,4.6854634
-28.012997,-23.87422
26.688694,29.749695
-26.072424,21.73566
-3.5166662,89.5908
7.8261695,47.334938
-85.02671,-9.988773
-33.527508,10.359725
27.65575,-26.77232
-4.3178935,-44.7154
-6.7939067,24.327526
1.4342618,13.008604
19.865719,-35.79097
22.612104,47.74762
-36.53437,32.093952
61.880737,-37.040977
-29.459158,0.32566535
-23.781498,0.87386405
-7.4691563,-55.096863
36.8264,-31.992622
34.87241,-53.15857
-47.75652,44.99965
21.29813,0.72192335
38.76336,-13.5014305
12.313674,2.540851
6.950844,22.03068
11.21163,18.014135
27.460999,-47.309822
36.82268,-25.71798
-7.4602118,-8.62571
39.76875,9.212947
-57.820713,44.344875
45.77921,-18.397554
-60.188248,31.31231
-17.217182,34.072872
50.238827,-18.785976
37.221222,11.292418
-15.671709,27.262512
-17.260414,22.57061
-41.30991,36.15072
4.2360606,-43.68254
-83.61558,9.6717615
6.190217,65.94461
-7.642483,19.38921
13.532552,61.5581
35.39458,-35.438007
12.450036,51.18546
53.58678,-54.13104
55.864204,-15.4671135
7.3461876,39.591972
16.530655,16.060507
-33.651,24.323503
8.274315,29.922256
23.7602,-6.78242
-26.912481,-33.04273
-9.803144,24.141546
-37.209095,10.996302
-47.094975,10.66455
-36.19272,5.210857
33.437344,-29.393768
51.238075,-6.9762993
75.75306,-50.381824
-23.801884,26.300535
-32.663074,-2.7627552
35.53607,-35.065174
-27.856962,52.778145
-0.6573268,-20.773369
53.55654,-34.03158
19.802166,49.6079
4.3724747,69.87135
-3.1552823,41.143784
9.089234,49.910202
-27.240097,6.8223524
-13.291226,51.534634
-10.721828,42.31115
-13.138099,-29.419922
24.353138,-40.80566
22.930525,-33.409306
-32.803745,26.469181
-5.209838,-11.907008
-40.323788,65.26678
-25.862333,28.561958
25.585884,38.56699
8.285919,34.672504
-0.9474818,-48.78373
-11.539446,-45.386276
38.97096,-43.665688
-74.9418,5.326337
51.26977,-39.43938
2.469322,52.89872
-17.961796,-58.1868
-22.846788,78.163734
35.07015,-67.00399
16.678242,-15.471565
69.66333,-78.62133
-33.23448,25.542854
25.17733,-39.56926
0.44210175,63.279335
36.290413,-51.472343
31.581255,-45.733406
28.401207,-42.973457
-68.909744,36.296375
76.75221,6.3787017
60.43394,-18.76066
-19.346523,75.40446
26.809633,-36.166153
-80.06886,37.135506
2.4840026,31.881704
22.827557,-35.53944
52.71208,-73.280754
17.081621,32.481895
14.24844,43.520477
40.956615,-47.82877
58.598866,-45.290886
-13.488461,1.6044724
-87.79843,44.613213
-30.810925,-40.572124
1.1301649,94.11397
-13.966725,-19.32004
39.91319,25.339088
40.442604,-70.15139
59.08384,0.2690469
29.358395,17.283401
-44.893326,10.599464
-28.743675,15.115783
33.803123,-43.968292
-56.743393,14.26779
-51.498276,-22.662188
8.559581,29.98074
-45.96883,12.63623
-7.113138,31.577526
-58.637314,12.025035
-20.863243,-24.396677
-32.547443,18.146994
40.24506,-28.873781
23.115795,-46.501022
1.6239636,-9.022041
-22.098022,30.30082
32.66505,-22.745882
-51.874332,20.50969
52.92446,-61.12621
-34.026543,-19.852213
16.058733,69.53369
-15.520324,-17.93986
-41.6958,18.072195
2.483486,25.37653
-58.7426,-24.036356
-35.265778,28.405222
-29.11228,19.106213
51.71887,-39.524643
46.166954,-34.398922
-1.5341231,-46.375374
-26.737852,6.683869
52.98147,-23.879185
36.818645,-63.721752
-36.041374,36.79821
-1.3980063,-42.218674
3.1878595,29.160812
-58.493294,37.279007
-30.883673,17.054506
-45.189907,5.7094803
-86.81133,54.021553
43.52628,-62.10845
-37.95178,24.212658
-31.36821,19.686123
-12.754126,-1.6468605
-60.112667,16.399511
-57.97918,44.6078
8.157203,-48.08503
12.718445,40.0913
48.33163,-29.891611
11.327376,53.44084
-18.134703,20.817965
-34.992825,23.13885
4.86225,-45.09846
-41.19758,37.709187
29.30279,-35.550217
30.551899,-32.489616
-52.956066,45.62565
-50.389935,2.3923364
6.414996,-54.653263
8.607206,118.95768
-27.693539,-25.33984
24.789383,48.11122
14.67898,-47.08257
34.638065,-25.876902
83.97268,-38.289555
-35.761524,38.148865
-31.873716,51.597527
-20.267605,91.02102
-29.074942,31.878492
-19.618855,26.493662
81.48156,-37.752598
-44.696304,11.761662
-70.27954,-0.5178337
44.98019,-74.54362
22.988789,-44.719414
-21.109125,-43.698387
-47.13252,27.392046
-93.227325,7.2622375
56.803066,-51.870476
6.1989303,43.075367
4.7596045,22.501062
28.832497,-49.502514
-59.09889,13.859281
40.50203,-22.90029
-32.223927,-4.3337345
31.810171,-23.919596
2.9233446,37.22252
-64.24433,37.332645
23.614105,-40.69011
-56.644474,10.281478
-19.438549,-19.217342
-32.063137,30.480122
34.246178,-45.335354
-37.05671,12.132439
-60.663315,38.766747
-37.39837,13.601757
-81.122116,41.375717
-34.265774,65.21017
46.47398,-17.532219
-42.532185,3.3660417
29.079754,-30.243801
0.8481121,34.730286
-6.074274,-47.1594
6.92267,-18.76251
-19.114538,25.964231
-55.052345,-28.271605
4.848819,4.6613903
54.13567,-51.87117
51.540813,-47.532036
3.4344246,-49.47132
-32.787243,31.196033
16.546082,41.623985
33.12337,-43.209763
17.154099,-33.603382
-37.02446,34.865303
29.255707,31.919687
5.546538,31.17765
