-27.986753,-47.301464,5.581319,0.637264,12.222538,-56.28591,26.504234,-47.19353,-20.863297,-9.919661
-32.501705,-21.984913,-3.0640109,7.6337824,-13.694176,-56.56353,71.84183,-5.2983894,-43.742958,-18.59939
-2.7213855,-40.648216,-0.8574267,6.1538715,9.716043,-35.266754,29.690855,-58.80155,-20.872614,-33.02343
-10.840976,13.4830675,-0.45537266,-13.311497,-7.3212657,-59.550655,-22.684832,57.072315,-29.047207,-23.222841
-10.542945,-37.346554,4.7446804,-21.497253,16.342012,-62.829502,56.869614,-69.15205,-11.616857,2.4952798
-0.9304843,-26.098946,-35.43435,-26.634668,-1.5343888,-16.175934,22.368362,4.7628837,-57.984364,60.209297
7.1181064,-0.24008572,78.93691,-7.9926767,10.585049,-62.859737,7.1601367,0.0022242926,-12.960256,-61.07924
-34.03573,-50.997086,-15.6403,-42.500206,-24.113665,-20.57027,22.57089,-2.9855568,-18.022623,-5.7612877
-14.562569,3.6139083,-25.40195,0.22585094,-54.86594,31.116943,20.045837,8.70963,52.32475,-28.727606
-42.371014,-16.426815,6.8751144,18.62886,18.463634,-43.4126,54.607525,-50.35893,-6.55436,-39.576965
-33.12764,22.617281,-35.739655,-43.92415,-10.215347,62.62322,41.732414,-31.407085,33.015903,-30.572653
-27.972944,58.669407,-79.80468,-40.040127,-13.041015,90.946266,22.579836,9.837593,20.139462,-14.184565
-12.196998,16.063358,-11.964591,11.986595,-24.85112,-74.99812,-23.334242,20.895683,-13.5676,-66.78765
-55.39547,-55.216328,-8.958775,-31.467226,77.98547,21.7481,36.53647,-36.674904,45.75761,-43.22663
13.494918,14.750563,12.816149,-23.705746,22.382055,-38.173603,-21.483757,-8.418351,11.868384,-47.175934
-22.469706,-17.706932,-37.45356,-30.859682,-4.737491,30.767868,6.1343865,-46.8404,-70.59171,40.618923
7.585587,17.064156,-9.72016,10.183069,-25.534231,-51.323437,-13.387461,-13.061512,-23.904747,-34.256702
-10.083141,24.876808,8.281369,-8.292262,-35.67318,-56.28472,-26.597017,4.0383935,-18.722042,-98.89294
-20.97371,-8.765517,-32.048862,-51.50142,4.7889676,21.88427,22.697655,-31.462498,-49.15412,12.939907
-31.521421,-28.837465,-49.227013,-10.598182,22.982643,11.159411,53.91237,-10.026417,12.762203,58.33897
-22.009386,-63.538334,10.043489,-59.84702,-10.496988,-31.585823,4.208384,6.4519696,-29.193535,38.515373
-37.079323,39.728138,-66.7051,-32.379593,0.78284764,59.74424,26.704817,29.455147,30.200737,-41.043617
-38.87127,-33.7584,-28.203758,-29.163288,8.754688,30.614712,68.64766,-20.967045,26.57596,-14.150484
-20.852167,-48.44776,-31.869438,9.832081,-37.57595,-67.35629,40.00821,0.55124086,-18.93188,-23.354042
-46.176594,39.704,-42.16627,-55.42821,29.982225,50.422176,50.554264,6.2234697,46.95059,-35.57278
17.207516,16.619406,16.884565,14.534662,16.114462,-35.458202,-37.580124,5.5323176,-14.577797,-84.382935
-6.625001,57.913696,50.186695,-9.158678,-4.222445,-48.09975,-47.671516,-35.667507,-16.68772,-81.989655
-19.375566,-49.185173,-40.842476,-28.687325,33.18896,9.5602455,27.622929,-47.46833,70.47013,16.666986
38.05185,39.606045,-16.666039,3.3359053,-11.929809,-44.6295,-90.20418,-3.7265568,-6.9832864,-22.89019
-14.128984,30.77363,-5.9856253,0.8314831,4.1288586,30.589672,26.597586,-39.522373,30.881323,-64.130844
-47.995262,-73.32984,41.16072,11.537755,18.998018,-17.992785,35.25139,-53.152203,-21.501278,-26.792784
47.451042,6.700576,-4.955834,10.854083,-3.2837539,-36.586426,-40.111336,28.418964,4.930528,-62.541386
1.0983051,12.099101,-13.256522,-25.236761,-10.42766,43.181053,22.25721,16.410425,31.479027,-50.174675
-25.637167,-59.86854,10.822098,-23.453688,55.240055,9.258996,56.578976,-52.970215,59.462524,14.754313
-52.223003,-65.67188,-22.22865,-28.424694,42.6487,15.451676,11.321309,-16.230639,85.3834,36.471943
-6.8812003,-32.669273,19.962414,-29.122192,-26.91125,-45.758522,15.610082,-38.842876,-35.8319,-29.796356
4.9230433,-33.530003,-30.839928,-47.320724,19.33923,-4.416261,24.212965,-40.31729,80.31463,1.0040656
-45.262703,12.614651,-9.710902,-41.38153,-15.17952,50.70586,17.34968,20.372818,79.461624,-39.614494
-40.21105,-67.67397,23.097244,-25.191256,12.527182,-64.2436,32.680965,-3.4194415,-41.171608,23.820982
30.236528,4.954281,29.571363,3.653619,-3.7306442,-55.648888,-64.920135,-8.691302,26.981016,-54.110023
-35.479057,-30.67457,-40.92588,-67.61778,-10.536578,23.083817,12.68133,1.5077902,-30.158525,-46.056503
-14.074569,15.066465,5.699441,12.011347,-1.0095618,4.6917715,-6.5810285,14.871936,1.320217,-66.46354
-11.189541,-72.97677,12.28658,-28.463634,19.857649,4.8521214,68.82491,-37.989212,45.87081,-5.191468
-20.615582,-27.126251,-58.7942,-45.591522,23.964113,6.349456,16.930342,-37.83821,4.9845843,28.896994
-28.46256,-64.89787,16.093452,-38.581577,8.703405,-68.34356,20.053888,7.3776116,-44.66156,33.282627
-32.205303,49.231266,-56.211037,-39.31599,-23.773588,45.051975,22.960964,3.3458407,45.500587,-6.7904844
-12.492987,13.166497,-73.27392,-44.41816,-15.734261,44.580616,-0.8329357,1.0152329,-40.51747,-10.443511
16.468092,-74.17969,-4.495912,-35.46189,55.131645,4.962733,40.458084,-30.870115,86.64177,19.654524
15.768108,-34.38649,-21.046938,-37.614574,35.13611,-4.7632837,33.52066,-53.428917,93.44497,27.292755
22.606535,-11.680414,-42.90647,-59.27744,-40.27909,28.009743,2.4214544,-1.7746896,-30.7467,13.274941
-67.42941,-16.074707,-13.938996,-48.15177,8.450434,50.463173,31.34707,14.357213,58.230984,-60.385746
-49.632393,-73.15622,7.745266,-20.107492,3.20893,-93.67329,33.29759,1.6025468,-26.025627,-2.2678182
18.446028,-62.971363,-7.696776,-28.749987,-9.317368,9.680833,43.25956,-40.90367,66.39232,22.673653
