27.48437,31.084229,-80.250465,-60.769993,4.6244564,19.390305,24.716728,-50.641926,-28.8607,28.726534
-54.46112,10.581122,-38.471233,-15.581098,-14.180368,43.67117,32.403114,-0.887435,13.2202835,-11.162523
18.511276,4.038734,49.585712,6.976671,-0.11831906,-16.67524,18.343464,41.971718,1.1122621,-1.3884537
-13.204552,-44.67877,17.811546,-49.529327,3.0798306,-36.153538,12.985181,-24.066395,-30.574818,18.798971
-39.156193,20.536283,-37.632576,-46.97169,20.263214,30.357437,58.225918,3.0350454,39.113102,-67.53583
-8.949537,-61.273716,-11.50423,-30.316748,29.395243,3.7232475,65.686386,-51.13467,81.859184,34.372784
27.680874,49.439526,0.20362997,-2.500342,5.7665,-50.88927,-35.836983,5.65238,-21.048933,-72.94695
3.0658321,-10.966287,4.7121935,14.593657,-28.783129,-44.67583,63.68088,-15.97097,-54.49978,-34.208813
-34.628166,38.080875,-47.5102,-32.346176,4.1240864,101.56318,21.355705,4.458284,26.434155,-29.647495
-16.817682,-62.93314,2.5652506,-49.18738,48.238636,4.819398,44.45006,-50.69599,79.32213,14.992812
18.54786,-8.434597,-53.268238,-93.565796,-12.39822,28.721134,10.670614,-34.943996,-50.585884,15.141288
-6.464268,-13.354844,19.60139,3.263992,11.789404,-4.3206296,-21.600199,-21.201725,4.2153983,-81.16927
-53.049305,-32.038944,3.5789235,5.496827,-19.253418,-65.023674,60.846962,-13.5083065,-41.41728,-21.555258
19.12958,-7.9858117,-13.8497505,-17.21985,-7.822514,-74.51969,28.03161,-64.541115,-45.12485,-37.575687
-16.221062,-43.393574,-18.693655,-19.55497,41.120354,-24.581017,26.544249,17.81093,46.141975,13.334269
-6.060161,-19.179665,9.442233,1.0810442,45.404327,-50.523403,70.49558,-30.597694,-45.46614,-14.79234
0.7202243,-23.463991,11.889587,7.262389,-16.508953,-77.44656,-11.138156,18.543005,-12.417045,-59.313755
-16.569769,-35.40695,-43.546436,-65.788666,-20.317453,36.143948,7.661155,-13.9265585,-23.527174,-29.484291
-17.144728,58.196087,19.392582,5.0542107,13.5737095,-54.481747,-56.140793,-42.86258,-2.1640687,-59.48176
-25.177296,-48.554024,3.9219062,5.7451744,-40.52989,-47.724453,65.38763,-4.499833,-45.113827,-19.658432
-21.227049,11.687118,-42.280083,-51.462128,15.183151,50.89132,60.08107,-17.684227,31.95944,-73.27458
-3.6727417,-18.564133,-9.323769,6.8422127,23.028553,-50.493572,36.582104,-21.599987,-38.017765,-33.752663
-34.899353,7.1109605,-30.76224,-41.39329,-28.147295,40.564995,37.252563,-3.749453,23.670067,-28.036657
-28.207981,37.175446,-66.50135,-40.63618,17.49699,41.2459,37.530178,4.068146,32.242252,-43.33318
-1.4736913,-38.92861,25.0843,13.769062,-26.346323,-41.633583,74.34948,-33.112076,-54.541027,-6.1422477
-10.836212,24.583021,-37.773933,-51.926296,-12.084335,4.4588585,47.25761,6.6570086,-50.63698,16.818867
-43.586666,-23.805119,-25.447018,-73.61196,-40.08771,0.51550543,2.4510508,15.773629,-27.5304,-4.672148
-19.072199,34.823357,-59.900368,-47.584667,6.865888,51.76013,42.43957,-9.443575,16.72956,-54.03179
-36.783497,-15.499119,-9.92721,5.798664,24.432426,-23.71448,67.52822,-39.147556,-15.884992,-4.0361633
54.00646,-4.377687,-37.374695,-87.91528,-25.397984,-23.542128,-19.290672,2.4759388,-2.584533,23.99716
-43.47871,-69.47194,8.665354,-23.066486,-2.032327,-95.197,58.01876,-2.9851155,-24.493702,0.49989617
-32.880177,-36.904243,-4.3463964,-0.7250867,-30.245943,-61.353058,60.411396,-4.9736342,2.4905753,-28.725634
-24.102749,-1.0096834,22.716717,-26.428707,25.88975,-25.461817,23.359888,-35.995888,-43.789665,-26.705688
-24.812723,0.5476481,2.5901759,10.701136,-37.053913,-53.080063,-40.932194,3.533525,-13.345281,-56.085506
-61.360134,-28.77102,-6.4046783,17.15234,0.4611969,-42.538483,73.88703,-7.8810344,-50.681477,-2.7613692
-5.00145,-24.696796,-44.354713,22.307972,-6.652299,-44.269592,66.50303,-5.027331,-17.588427,-27.949415
4.6348157,24.646036,-10.886591,18.900429,10.396011,-65.154655,-22.978271,-29.470228,-22.800146,-24.743881
43.308384,29.510881,26.835499,15.938122,32.99876,-28.338081,-48.458168,33.68131,-14.347069,-88.87515
-25.39564,-4.192455,4.4480705,6.802106,20.663216,1.8328061,59.005127,-40.764652,27.480381,-41.398254
59.369198,-26.083498,-18.472504,-40.184,-26.549147,2.7040439,50.4927,-20.481676,-20.006067,55.723244
10.340837,-59.18827,0.25798202,-21.11314,35.6579,16.802792,50.308727,-22.270042,93.10616,25.15029
-18.80852,4.6244936,-28.110376,-43.73897,1.4570482,31.251263,54.25917,-9.100728,44.621487,-62.385956
-51.41616,8.894748,-28.1717,-54.421196,25.775097,49.309715,28.484818,31.668505,58.9821,-44.21266
28.731495,31.241901,18.935019,-34.033978,-18.042242,-23.452911,-57.26583,-15.049318,-10.183773,-78.44419
-33.439625,-53.953934,-34.913147,-48.17054,-34.706585,-8.230862,-5.100519,-13.4772215,-9.2054205,-0.017418826
-40.870117,-27.982687,-31.568588,-68.51442,-65.30931,37.227165,-6.183944,11.475107,-32.350143,13.447001
-7.5987096,-36.083237,39.34558,-3.2084718,12.2411995,-57.260895,5.4540052,-8.703545,25.808552,-34.692863
32.55821,-15.552348,56.74907,19.722641,12.886774,-59.038815,-38.23842,10.535174,8.760641,-73.06103
-13.81611,-7.611537,-0.75002396,-5.9645333,27.778444,-61.382675,32.297234,-46.308453,-29.5826,1.2211577
-32.96972,-35.835094,-29.835852,-53.630047,-4.4906855,32.68007,30.32212,14.560767,-27.787664,-5.5611486
-43.0095,-19.0641,12.706859,28.57487,33.406834,-37.415764,47.1885,-55.33297,-20.242697,-37.0436
2.1518428,-21.144548,-39.400917,-41.8791,-25.181837,22.503395,6.1960664,5.8761067,-46.153896,9.290889
-17.104319,25.96133,-28.307142,-51.825165,22.032722,44.224144,56.93934,-0.31421265,36.73359,-62.04919
-48.912277,-40.931633,39.29099,-23.177105,11.200922,-43.69234,55.118942,-30.233343,-62.14433,-17.551228
7.2792935,-30.312933,-28.795326,-23.938086,21.468613,13.357259,59.89559,-31.594786,18.97804,50.402752
31.424616,21.097013,-7.4001436,1.5833461,-23.617456,-29.556522,4.329506,-2.8560321,-53.90251,-66.09559
-15.713797,2.3552954,-5.809034,-28.202154,9.003269,63.86355,18.216505,11.318724,-5.885758,-69.71524
-25.724121,-19.804178,-0.16072921,-38.08152,35.099033,24.913338,71.322235,2.6396244,19.805532,-39.314487
-26.216503,-56.56223,12.678578,-33.441353,20.06419,-68.34706,53.825188,-2.8315372,-11.028581,35.762405
25.724371,-15.827162,-92.32576,-97.46533,-15.551745,-44.163563,-7.557533,-18.136286,-49.55034,19.316841
11.769076,-88.35794,27.690832,-46.08958,31.365952,8.182617,36.753822,-84.27611,73.88961,10.539671
-27.175852,-36.29767,9.947672,-11.558373,19.395802,-87.49409,54.909863,-50.884098,-2.6204832,-0.42923412
-7.5003276,7.2633433,-54.86025,-41.146523,27.440998,24.181408,41.637077,-32.10978,50.725883,-35.625767
20.902504,-3.7697172,51.419273,-8.699095,7.3426824,-48.86263,-31.578033,-21.361004,12.830305,-84.54919
12.74985,-2.372421,-11.15298,-9.153939,-4.4481907,5.1956935,-3.084137,64.636734,-10.935791,-76.58762
