-44.04742,-93.25525,18.235415,-69.69671,30.365555,-11.223411,10.314715,-32.54198,82.59774,17.42623
-33.694683,-43.672874,-25.881403,-25.924881,18.772236,25.007942,50.381805,0.7020564,43.05612,-41.961548
-48.600204,-27.11376,22.641436,8.253563,50.326603,-51.705147,81.940865,-39.110596,-13.457672,-1.952716
0.2127688,9.166047,6.6356354,7.3791037,-18.14426,-66.03679,26.960165,-13.84797,-14.771438,-46.850662
-20.160408,5.79236,-60.18337,-34.00667,27.145733,30.152473,38.258114,-6.4271846,40.842075,-40.13757
-43.177864,46.299442,-55.088608,-43.67035,-13.243651,78.63407,24.211601,0.2122967,43.687435,-25.868221
24.543447,-57.713795,-1.02245,-17.37767,45.52801,7.736252,47.45428,-31.993814,80.81115,20.931677
-20.742918,-22.666233,-48.495605,-58.689934,41.35972,21.294315,24.76862,-43.27045,26.390213,19.842285
-20.465601,56.692677,-65.07205,-49.395546,7.6506157,81.12196,28.308239,7.311047,25.932346,-30.278337
-12.223194,10.508294,-38.597385,-41.20554,10.311516,-32.121723,-62.581825,5.3772187,-28.797638,-0.644374
-48.01214,-60.35153,-16.52209,-42.440144,-14.651049,-59.787106,9.267044,5.571821,2.8077245,14.003252
-16.012428,-14.14197,-14.041749,-92.56592,-40.90353,5.0211077,16.062181,4.1455913,-36.565456,34.150112
-2.7902963,38.98344,2.1794264,-4.1169868,-30.50725,-57.82298,2.4096603,4.743135,-22.615162,-86.042595
-13.80792,-71.70337,-2.347561,-14.080984,10.486946,5.50321,48.447395,-45.461784,70.19407,7.8355045
-30.294792,-13.056137,-6.641772,9.620322,39.078667,-57.978794,39.937916,-28.885668,-41.22119,-7.3800106
-1.8661108,-51.171326,-50.804554,-66.86103,1.4693716,31.770653,17.492554,-25.432716,-36.773914,-22.222103
-10.8101015,-27.246122,-10.904239,-43.2161,-5.782003,-20.643545,40.29609,-8.592537,-5.010023,-0.5016228
-3.0089662,-1.7252014,-11.246873,-25.209822,-7.0931687,-42.467606,62.2231,-30.267954,-46.325665,-45.765533
-22.114197,-3.1585798,-6.665755,-11.611673,6.123898,-46.631405,-6.4679275,34.84223,24.407314,-46.640675
-35.32485,-4.25667,-35.421947,-15.743518,19.112757,7.935752,42.594604,-45.803936,78.44776,-2.0918527
30.841097,48.403423,-9.50089,9.997167,-10.932968,-51.846474,-72.36048,-15.550531,-26.456558,-51.54955
-27.722767,-6.5105085,9.056112,-19.909365,-0.5945438,59.090088,18.360067,13.921598,19.678297,-43.676174
-11.027001,38.969097,30.326813,-12.398179,-20.396606,-37.899494,-40.422802,-5.7493114,-8.363123,-89.161255
-21.598764,-48.152164,17.50861,-40.44595,-4.7255363,-55.113472,55.450035,-4.665083,-30.06039,21.956781
-15.7550535,-31.129406,-4.2044983,2.8228214,45.33571,-11.423905,60.890873,-25.95916,38.387665,8.012145
-22.559885,-77.62654,2.051937,-67.102066,20.972708,-30.38092,39.51149,-41.978825,20.436806,15.617505
28.405588,17.42261,27.648476,-5.792195,11.7032585,-55.463127,-35.92214,51.467674,-28.92228,-95.33977
