-32.296173,-70.28135,5.433193,10.337598,-36.93272,-63.139973,67.70391,-4.7636776,-36.70173,-5.6458917
-63.38225,4.1138663,-26.94092,-56.92112,20.224499,47.72084,30.90307,14.7633,36.063717,-49.412094
-17.081806,-23.261597,-48.070427,-3.729741,6.239688,34.770817,16.09047,-29.1087,93.03559,1.7515823
3.0909574,-57.65706,10.018946,-5.4695325,54.553852,-31.50843,76.75386,-36.122112,39.721188,6.493421
-52.296787,9.196166,-28.31195,-7.043863,1.2039217,59.055603,48.931496,11.967677,33.32901,-19.041822
-16.43004,-5.6426105,25.380644,-26.957273,8.583481,-25.068192,9.386662,-15.221681,-48.411865,-61.72698
-6.4496646,-6.4570055,21.08005,-21.64552,-20.800262,-65.8691,8.405969,-11.156672,-18.714573,-21.08646
36.618378,30.87981,-0.7471256,16.922518,-0.71307045,-40.03408,-74.55183,16.494165,2.4334207,-36.45897
-24.610195,-42.77722,-25.489931,-32.300735,4.141077,-5.6028924,19.538162,-4.662965,20.7123,-39.67044
25.102951,2.391053,-9.937947,4.2550783,9.717764,10.36898,-26.986048,49.132324,-51.284344,-72.17
-38.835247,-49.772278,29.06642,-15.978854,33.66176,-46.100147,39.984776,-9.412867,-5.696772,-3.1812525
35.14853,11.076708,10.214899,-34.47665,-33.136475,-23.986555,-43.931725,5.0382943,0.22138798,-75.05283
-28.6395,-25.317265,-52.216187,-49.474243,3.0650544,8.006968,10.163119,-31.7095,-59.521572,33.189976
-27.620993,-17.533405,11.861062,-2.4482496,24.989452,-47.394382,19.568546,-31.902836,-34.365047,-44.986416
-1.9170731,23.91092,-29.365536,-76.70657,-22.924429,17.232769,43.806282,-4.252243,-43.896606,21.111275
-37.80032,-51.654957,12.321508,-23.398172,72.94964,18.555195,46.249813,-45.211796,51.935833,-1.7878052
-34.53738,-30.275518,9.964456,17.176615,26.570951,-56.632362,48.69884,-42.359818,-18.337254,-34.29516
-35.45299,-38.60617,3.0548596,-1.9922935,-37.351673,-61.54865,60.575222,1.1771368,-3.8719134,-19.229183
27.398323,20.470125,13.625214,-7.935633,-35.962784,-30.886267,-50.140377,43.930588,-7.4213896,-72.53499
-21.14693,-69.55334,-5.928143,-25.811174,35.451077,-10.273144,74.27742,-37.227554,62.33085,23.188318
26.923676,-76.17054,28.506056,-40.25067,25.083294,22.837467,26.002008,-46.8153,80.03713,8.532601
-33.239292,-22.937836,-16.962055,-7.676395,2.2201383,-14.522444,39.420475,-21.636679,39.393505,2.7980132
-31.014513,24.794304,-26.605474,-44.487267,-8.916922,49.59644,30.730661,16.12188,32.371704,-53.681843
-6.3685107,-8.39745,53.03133,-21.056253,-8.458026,-56.812626,8.068725,12.74953,-33.45463,-52.38369
-31.264372,-31.997152,4.1322927,-12.067306,-30.659267,2.4294143,10.603384,-8.8005495,-54.29111,51.033302
10.389,11.649623,0.0932821,-1.8741367,31.63032,-54.438103,-22.874483,7.3426423,-30.830519,-44.715614
-50.70349,-26.80351,-32.920086,-11.252873,11.17116,-3.1398814,48.80452,-8.280209,61.087975,-46.292114
34.515446,20.746475,-16.306028,-1.4526118,-25.854265,-72.65184,-63.663933,-11.343023,-24.80928,-44.473827
24.955755,-66.2807,-16.58036,-16.436028,2.695942,-0.6791168,34.104702,-45.982376,31.88339,37.94914
-56.910385,3.1258142,1.5510533,3.166807,5.1273685,-73.31756,68.36076,3.584718,-44.2263,-15.000516
1.2688272,-88.97065,-1.2470571,-18.474058,41.912273,-11.949295,39.635544,-47.133404,66.74445,12.486476
-13.23107,-54.211357,-12.128266,-21.966883,47.176937,1.2056854,60.543407,-40.92597,65.27123,10.137198
-7.390552,13.992858,11.387167,19.554958,-13.023547,-25.411963,59.937943,-39.677402,-64.4349,-20.014019
8.336758,-18.280025,24.358446,4.2651863,-5.306934,-42.262257,-19.334297,10.650553,24.79205,-43.669865
4.094834,10.816927,-8.674579,32.332726,10.814835,-25.792974,22.40394,-38.782883,-12.073002,-67.63233
31.03347,25.38377,20.240688,13.088461,15.1491585,-25.795824,-36.476524,27.536936,-7.8817134,-73.57101
11.055155,37.59346,-1.9348916,17.96112,-8.720339,-59.674088,13.215699,36.270035,-21.983784,-21.036842
2.3680913,-60.006577,-7.008077,-7.35028,48.90256,38.089813,30.727673,-19.684614,57.097095,-2.2979271
0.34152246,3.059991,-3.970538,-17.607693,11.95318,-28.992908,60.887726,-35.30159,-32.28274,-42.570034
37.23289,9.152495,26.242456,-44.76891,-23.228655,-28.21386,-55.458626,-22.314697,10.916946,-84.177025
13.508787,5.684787,4.1794825,32.218555,7.304538,-55.788754,-1.6052227,-20.741205,-14.700995,-58.681484
-52.4218,-12.242916,-18.445341,-15.187858,13.625919,-48.540184,79.80894,-12.9795685,-32.622456,-22.931591
-30.829447,-31.483305,9.230647,-3.153794,38.687477,-51.508892,43.941467,-29.31725,-37.578274,-23.830511
-16.17452,-33.105556,-9.761739,9.578838,13.66382,-49.659294,42.520905,-16.5067,-28.659998,-20.940891
-25.173082,15.033148,-35.76227,-67.88981,-9.413795,39.525745,36.121353,-35.646355,-15.506656,11.227839
6.2986984,-22.220741,64.29293,2.4517927,16.23721,-69.9498,-0.15082797,2.8886611,5.072481,-50.328667
43.841976,7.5725164,13.741344,-19.51063,13.027733,-32.47641,-43.633457,21.011478,-33.61594,-88.702095
11.622935,-33.684704,2.7906156,-19.879044,-18.23496,-43.408207,-2.4524405,3.5970187,-8.682021,-63.069283
-0.93635577,16.71528,-10.274572,-47.132477,11.169222,-25.614239,-1.5432105,9.484646,19.867275,-56.045685
-18.203281,7.9525633,-35.89485,-33.830055,-14.765457,37.548817,52.502014,16.700726,50.710922,-68.22526
30.473082,-14.603419,4.774764,-18.369091,-31.156275,-40.708065,-3.1715963,-5.6756787,-28.608019,-58.380386
10.865237,-40.635956,-48.04079,-42.194874,10.5107155,32.58647,10.805101,-35.0187,-77.2988,19.920168
-13.903339,5.4887886,-24.652275,-13.40174,9.518812,-13.372473,34.977753,-62.374676,10.837624,-30.389297
