-35.28278,-36.860935,-13.751035,-18.242893,14.85293,17.83427,70.416115,-8.684556,31.706703,-50.090965
-44.705097,19.555614,-41.51259,-33.189503,-7.252833,57.29518,9.298521,4.7712283,56.58982,-30.23972
-25.968472,-13.623986,-44.625946,-32.15511,22.116755,18.276318,37.550587,-23.900408,20.713251,48.234165
-43.64252,-40.694794,-15.864802,-46.56619,-20.70706,-18.089752,7.318156,-1.8185018,-16.864292,-34.01721
-17.956247,-72.32145,3.3035972,-5.055149,37.72517,4.453267,51.312717,-27.789867,73.6006,11.126044
42.984367,8.142566,40.89988,-27.90739,-1.6127297,-43.961937,-36.547165,17.521568,-15.95659,-86.88494
-2.2858517,-19.86621,2.9192555,-0.99867123,-17.703379,-45.190903,33.18193,-19.634453,-3.613726,-30.657988
-28.748638,-17.832758,-41.83585,-74.39461,-31.190466,0.7034104,4.6615105,-6.1422873,5.111632,14.176467
14.592219,16.872955,53.473392,4.543561,-36.628746,-52.570618,-31.451622,59.27568,-5.420161,-74.55821
-38.75669,-27.91765,5.8764744,-15.537135,28.94977,-69.35627,30.79585,-11.735729,-32.559498,4.461529
-14.143656,-0.71146065,7.3299723,11.482028,45.597115,-54.99458,52.19455,-21.520966,-46.98145,-9.849355
-17.09096,-69.611115,-18.40679,-84.22199,11.100597,-34.641834,11.5521145,-34.46438,18.397718,22.049948
2.1678267,7.9004135,-57.338852,-31.224592,-24.634459,-13.236978,14.161557,4.432283,-56.109047,69.547226
21.600233,34.578766,17.83552,44.381145,-16.251017,-64.5673,-50.307556,5.4523,5.2101398,-66.545525
44.724464,11.327228,21.513216,35.548233,18.687508,-35.527164,-73.17446,43.93098,0.1230396,-65.20363
-45.481045,-23.894905,-21.143114,-20.871662,-24.539776,42.83801,30.01867,12.522288,27.148933,-35.168026
-8.944816,-16.611443,7.89402,0.9348681,-8.694794,-9.076725,20.551825,-32.89131,1.8092064,-56.64595
-53.164036,-53.756382,33.520325,-6.6583014,15.940643,-26.464272,53.47866,-44.068893,-61.48483,-13.683342
-9.708688,-21.267078,-34.562054,-28.704016,10.043974,5.9562025,27.404781,-65.49673,78.41742,20.044487
-6.126795,-42.496464,-14.493864,-7.572518,10.476814,-40.311607,1.5377302,-49.43339,-23.661177,1.0349599
-0.23821743,10.113015,-45.062107,0.39524555,32.81303,40.61343,14.295931,-50.123135,79.16837,-21.265568
-15.7293415,-33.50197,-0.57805943,5.106802,-12.140834,38.47405,24.786758,-29.39587,71.48984,-32.270905
38.888153,16.373978,-58.38044,-79.12655,-1.7544421,13.232368,33.1493,2.7841985,-76.70666,54.526295
3.6263454,-59.109657,-0.7663633,-32.495346,35.736702,-42.950554,31.608776,-68.90901,30.411322,10.817029
-10.240259,34.57146,-38.015312,-51.614017,-10.778283,42.65818,34.606342,11.49047,75.73784,-53.5778
-45.646458,-8.174189,4.077962,36.740547,21.511448,-6.001913,90.18135,-44.96451,-14.917396,-27.33826
-22.881569,-79.45524,19.930614,-13.6627865,61.844524,19.758343,51.633648,-23.594902,70.3084,20.345495
-27.216255,13.988898,-31.902708,-51.342865,2.619406,43.523808,55.91607,3.2846167,54.26557,-76.22448
-30.66913,-10.499095,-10.991049,-53.31857,-11.350905,54.217754,15.624219,-18.027441,-21.79503,25.01314
-29.552258,58.30754,-78.596634,-34.072483,-10.024051,97.117714,25.023905,3.6284926,16.87873,-7.851135
