12.222857,15.62456,-5.58069,-23.19308,-30.427824,-41.104156,-33.76463,10.9323,-12.346266,-92.992195
-1.3622452,-17.883646,-11.892004,-32.014915,-26.100803,17.13388,18.957644,20.971235,-19.534246,-13.460774
-55.545444,-17.203903,-13.008269,-20.26069,-15.437007,47.377373,32.793472,-12.213933,19.950058,-42.37856
-52.22237,-22.181211,-32.745163,-10.83585,11.307936,0.18330956,50.938488,-17.883814,15.374736,56.077568
-21.783545,27.165894,-61.254467,-44.968777,3.3890898,46.15941,31.8263,-9.817671,26.838594,-43.81202
-35.134586,-24.467257,-38.922653,-28.072397,29.744394,12.120365,36.084465,4.2745123,59.61346,-56.56008
20.826653,11.729164,10.3808775,-20.772516,-46.76648,-34.735336,-37.62686,9.407417,-20.977041,-85.01767
-48.824467,-19.986717,-32.25593,-12.950677,-34.78045,24.66808,30.93978,-13.561293,-12.577416,23.093988
15.879767,-2.6432085,-65.41389,-36.18649,-7.0809283,-9.66076,29.349009,-4.5599194,-49.920193,75.4004
-29.19964,-63.052223,3.0178256,-23.304781,47.05101,20.220448,72.78451,-42.062473,81.431435,32.085423
1.8111155,-52.93256,-29.04743,4.3208,13.627514,-34.913506,58.178432,-66.76212,-11.709568,-68.9154
39.254955,24.929628,-110.57178,-111.87686,-15.201832,13.18892,-23.177853,-32.291157,-30.305853,24.123808
-33.528225,-75.90804,11.1490345,5.742358,6.38438,32.60005,33.06069,-42.06354,73.38617,2.8254485
-2.5922537,-19.291306,-32.985756,-44.40042,12.278055,19.319286,46.309338,-35.905323,-46.111996,34.462994
-15.539959,-59.493652,23.09681,-19.347256,60.789204,14.620996,49.87592,-39.56223,65.13079,15.486794
-25.239168,-57.863205,11.935355,13.3947935,2.4201741,-47.8143,57.251053,-44.566353,-41.520405,-53.80349
-31.12006,11.675145,-43.629513,-49.09231,0.41213465,26.77304,38.86425,4.217466,58.68366,-77.98909
4.7297425,-8.356676,23.858496,20.32907,-26.351088,-47.321266,33.5681,-49.93606,1.4272331,-49.01415
49.32226,27.67378,25.211382,-7.39609,18.071186,-29.174036,-50.733276,34.743126,-31.696785,-79.1032
-26.606968,-84.54391,11.70726,-10.075705,15.654839,-35.809822,54.994427,16.322021,15.60866,35.00014
6.6645093,2.7095296,-13.752073,-40.530678,-48.205807,2.702098,14.589636,0.8347284,4.084375,19.389082
4.6307206,30.49191,-62.534836,-58.67397,-11.299941,26.738892,33.361526,-29.89413,-65.266685,35.24275
28.937122,1.0519778,24.80622,-27.942719,-1.6161572,-19.3015,-56.87959,9.167221,-20.918282,-72.78275
14.460078,-49.445232,-40.75022,-65.476654,-15.156729,-51.971622,4.697697,-6.006016,2.1471872,53.75392
-35.747326,-56.85373,19.386442,2.0735874,17.705997,-71.699585,92.44598,-26.005198,-1.3705999,-5.907034
-20.56839,24.775688,-15.142933,-1.5625077,-19.052465,-68.94693,-61.009888,27.294867,-4.294338,-79.86445
-27.321898,-45.441837,14.936229,15.994181,1.0194769,-37.54876,19.46482,-8.589193,-16.55662,-54.913925
-31.730415,-66.926895,-16.221003,-2.184911,30.926804,1.1700253,42.797073,-4.4559493,93.93415,6.514522
15.638212,44.28282,4.692031,-29.88104,2.987639,-3.1568396,1.8166517,-18.133568,0.50577676,-57.16246
-20.404213,-37.95795,43.98089,-11.230318,3.4284418,-63.089104,14.828678,-2.0553226,-3.7274098,-20.404222
-28.511728,-31.120214,16.596113,-25.84942,29.134287,-55.119427,57.467194,-21.950275,-58.9595,-18.526608
24.857084,24.457478,3.1629624,8.265339,-6.9015393,-61.95527,-84.438065,3.7590342,1.644471,-53.30439
38.725697,9.515465,-31.39748,-23.454834,24.145935,-51.67424,14.050899,-70.55635,-39.263725,-72.50601
-42.118546,-51.640995,12.737778,-34.06491,-7.344103,-74.00114,41.53651,-2.0959563,-16.581465,2.0897589
20.41695,-26.887064,72.76783,8.369431,20.084684,-66.23248,-13.646355,-4.4890337,5.8999977,-67.56983
