33.80299,-0.64413214,27.010008,-6.8292994,33.435593,-34.601223,-17.881508,23.080105,32.047516,-39.9541
11.31336,-22.786728,4.561306,6.303713,-26.787193,-58.47735,9.454343,-1.9261563,-30.384274,-70.40675
-43.595356,-3.0764463,-42.77583,-4.9025044,15.242973,14.581469,19.961441,31.753675,53.480755,-7.8480864
-4.558142,38.640167,-44.817703,-9.003308,-7.205695,37.9235,22.207138,-56.25495,22.611101,-30.907076
-6.188819,3.7171214,-6.750138,3.7963846,6.335719,-53.322567,-29.02526,-5.2343426,8.501126,-66.2892
-7.575026,8.070017,-39.48667,-24.70126,1.5382385,46.124847,42.83069,-30.399988,66.26382,-41.71402
-32.99994,0.011630684,-54.088654,-12.482766,7.0156884,-49.145878,67.021645,-5.6878448,-47.83089,-18.53086
-10.176189,-70.45237,4.8690367,-26.958437,48.929043,19.10416,47.71291,-25.327858,64.70078,16.603863
-20.073023,12.211664,-70.50113,-49.299664,-22.939173,29.067547,21.75402,10.436221,-40.59991,2.9715395
-1.0035659,2.9241436,18.676817,-9.045041,29.644407,-61.219833,19.575943,-30.017845,-6.360739,-33.230366
-1.7104789,-10.253912,56.53996,-4.6163874,3.6285453,-25.273205,-27.698837,-8.185316,-26.86693,-32.84949
34.498177,35.139767,27.408882,-19.9938,10.97908,-15.5933,-30.352236,12.192894,-15.54698,-86.02887
-27.914827,-3.7297618,-13.072934,-65.674385,-21.397821,-51.001312,3.2211385,33.58315,-4.04425,28.66062
-21.83181,-40.23047,-7.264901,27.452986,8.775013,-37.48218,32.245693,-23.76345,-12.480462,-63.359974
-4.7129855,-16.134016,8.985484,10.831104,37.77834,-46.246307,16.821657,-38.060215,-32.256554,-33.78272
-18.42033,-43.52583,-1.5173172,-2.6382327,26.841784,24.498455,53.396908,-14.796754,35.181435,-39.452885
20.609776,-48.239914,-38.837395,-41.46551,-28.05297,-33.198395,40.331406,22.780954,-8.109714,20.715397
-43.302982,-42.713543,-8.7523365,-30.936926,62.131596,25.09898,23.105091,-25.741253,32.788197,-43.35937
-27.013323,4.3129187,-27.101141,-26.160448,6.200463,67.391464,32.86433,0.6367431,1.0731453,-61.616093
-9.199814,-50.593834,-21.153864,-28.637747,32.73787,19.569069,64.50743,-43.76558,77.93189,32.27628
26.27863,-40.776917,-52.805878,-28.647766,-12.82455,18.571827,1.6814747,-46.529915,-63.84688,29.722795
-29.414234,-5.175085,-40.58985,-8.540951,10.290106,22.83001,-2.193757,31.814512,53.0682,-21.588953
-33.703823,8.001264,-49.348648,-8.289363,-45.00971,10.483647,43.67131,13.707278,35.63106,-20.181658
38.43827,-8.015002,46.853897,-1.978273,13.290121,-47.811657,-43.47923,2.7759516,0.655095,-87.00012
23.033445,40.55028,-95.216484,-83.00717,-22.203777,11.078592,15.764511,-14.587385,-47.523952,29.329773
-12.952251,-47.430508,-26.83762,-24.731655,30.919662,23.956547,70.718254,-26.31411,58.985188,64.9076
-22.849827,3.1901786,-40.6199,-35.861824,-2.748667,40.471054,47.68453,10.132445,52.61243,-63.24511
-40.342293,28.905903,-26.452478,-35.591877,-6.7832384,36.11245,28.685799,2.7878373,55.252457,-37.24535
22.340958,-61.977173,-26.122095,-56.9818,35.240173,-9.95833,40.90425,-58.573406,85.63412,27.849133
-32.679886,-56.534336,-51.06376,-40.01964,-17.357382,2.7452426,-14.571037,15.897163,-35.326225,46.672718
5.5681715,-73.3726,11.914994,-42.74753,62.63579,27.922733,37.23118,-9.596564,86.43037,33.968105
33.36898,45.305836,35.17414,12.45481,3.1429377,-19.829668,-27.797358,10.449374,-2.411562,-38.423656
13.243085,-77.79001,2.92718,-23.196404,47.608524,4.351829,59.436844,-17.008688,78.11127,37.240517
-28.76677,-38.941963,-22.49272,-14.243101,20.705397,-55.373333,-2.2265348,1.091609,-37.752865,9.5918665
-28.336065,5.7567654,-51.055008,-41.044086,-4.9349003,18.442123,13.113,-3.3481114,34.76852,-56.789684
7.3486686,-73.75835,2.6049917,-27.786684,30.844051,18.711658,24.830818,-68.388306,84.50076,10.608069
5.222695,-43.006992,13.962801,-12.726252,19.355686,-10.883369,20.139803,26.883465,38.159725,-20.180965
36.909874,-65.66946,-17.635595,-47.047688,47.40874,13.030904,41.113804,-37.56159,89.34307,34.873306
-67.14624,-22.57428,-54.436245,-7.7823224,-6.244962,-29.900953,-20.967817,15.911807,7.8646145,9.822055
-52.420208,-25.635126,11.419064,3.5695755,-1.1033075,11.686614,33.670986,-40.704285,-41.55024,6.0999494
-3.5020206,-11.722547,-15.453113,-8.432503,-16.17799,4.472402,38.705975,-27.434923,28.336468,-13.31829
-33.115536,-1.8533773,16.806604,3.3533108,-10.38887,-64.85557,70.43742,-24.303898,-31.306225,-16.836561
2.4135864,-23.726284,-32.576683,-31.352142,-30.751892,-7.074995,26.429834,-31.841928,-44.059452,39.484623
-5.1630855,-44.489914,-15.535844,16.231161,16.754528,-48.194614,61.764393,-25.612095,-10.715324,-40.666496
-33.30313,-38.154118,-57.06062,-36.233147,1.2646277,38.002747,16.86911,3.396867,-8.984174,-13.288448
-41.80653,5.472739,-38.982746,-35.58505,0.81070685,59.566376,45.104702,1.1734499,13.173943,-64.40331
-31.732792,-13.947733,7.8314686,-19.892328,11.040283,55.852688,22.340702,13.743548,25.946558,-71.45855
-43.579327,-79.79723,7.3338413,-37.126656,62.002125,9.296842,36.385082,-13.255317,94.78513,23.187708
4.3044467,-20.065937,-35.856163,-25.332825,-17.23466,-5.9812717,32.07404,37.158672,13.868582,-32.24219
-9.882784,26.83378,-33.123802,-51.27774,3.7238736,12.9110985,25.506985,8.345456,40.741993,-40.06461
-22.746109,1.3283982,6.0562153,38.031063,43.50121,-25.011517,67.1418,-67.67642,-15.045638,-42.10287
-64.23638,-7.697133,-11.172895,0.12955642,-4.160299,25.581455,52.931156,-24.152287,17.432846,-7.4957514
-26.474752,-46.13727,-45.76127,-47.033432,9.3311405,-32.990467,7.7197046,-25.703978,-4.265543,29.27468
-14.126794,-56.290737,9.622082,-40.208687,61.47141,2.1237476,43.90098,-52.81116,59.748478,1.4370109
-39.037754,-38.429714,-55.87186,-39.58904,-9.882716,-7.6250587,-16.762672,11.76304,-56.118385,50.911694
-16.762379,-51.773247,-19.536716,-7.783807,4.069435,19.819271,23.246986,-25.230246,82.01179,-22.056435
-36.046104,62.059273,-61.961246,-49.453304,-12.003827,68.311966,24.419834,11.63354,45.24895,-8.139012
-23.821236,-74.66907,-2.078471,-51.7201,47.340748,-17.017841,37.91946,-5.2102804,70.60796,8.231557
-53.606934,-54.057842,-23.795,-55.11258,47.16541,-5.2171154,39.150524,-22.513613,60.51708,28.00351
22.952995,-33.19511,20.741617,0.6058538,57.01788,5.6163588,36.109245,8.265617,65.20701,3.819336
-45.21377,31.97825,20.552212,3.5240629,5.3547773,-31.628752,56.54178,14.816596,20.521338,-36.884617
-33.846138,-56.418396,23.677322,32.319256,34.239742,3.319697,55.52121,-55.802147,-9.029684,-51.77893
-31.218754,-54.464706,-20.34277,21.14874,8.876513,-45.687458,57.391445,-36.706963,-23.081892,-47.374924
-47.423836,-21.391813,2.3276923,-33.097397,15.727287,5.801858,22.18036,8.934732,52.001232,-30.856718
-11.622168,-27.134577,20.187609,3.6239269,-6.3619876,-33.955242,22.425308,-36.597187,-23.325928,-13.9374485
33.534676,53.558205,9.02228,-3.3987951,22.87388,-28.50734,-71.403,2.5521762,-24.095343,-60.521927
-40.5475,-46.18429,-26.62328,-17.859022,31.480654,-8.719021,45.42324,1.4169701,41.105606,1.8581945
-19.12366,-3.475252,-39.66564,-9.458309,24.268732,60.73779,62.46018,-22.15753,11.919863,-51.786312
-63.240788,23.575312,-27.911018,-49.77215,4.290816,65.17264,23.68637,-1.4182082,55.12641,-31.88762
-60.457138,-62.12974,3.2905052,-29.982014,52.49119,-18.090307,38.574596,-3.8671205,34.836636,-22.99167
-25.885174,28.156363,-20.603783,-32.29328,-14.303336,23.206455,13.976838,5.518229,38.891117,-59.63923
-11.601959,-17.594835,-49.096497,-79.201065,-8.065961,17.80531,3.5755234,-1.4892849,-28.806503,-13.669476
-47.28175,-9.580008,-26.934109,-25.494568,4.3920426,34.72861,60.387543,-30.389227,31.327454,-41.15185
