22.648085,6.640525,42.13835,-11.596624,-40.23821,-44.342613,-38.203762,45.88129,-20.65457,-81.12664
-1.0890317,-1.1943158,1.0468538,11.059521,49.052357,-62.249992,31.716663,-33.43288,-10.339566,-23.599281
-8.225782,-15.129445,15.421807,20.543747,-20.589985,-59.734726,45.890423,-26.927494,2.7158427,-20.70405
-22.51245,-45.951717,0.680434,-34.787544,-4.1214666,-49.347656,56.221916,0.5432379,-11.026866,48.649147
25.47903,-51.524094,-33.787136,-35.888584,-12.237903,-4.20531,10.181543,-29.029314,-14.67857,91.36098
32.715275,10.568176,7.154255,7.6295547,10.187023,-54.640537,-43.348606,14.8737955,-9.179825,-54.67566
-38.94793,56.726562,-48.980145,-27.40543,-29.366549,104.54968,13.524148,23.279196,34.07862,0.828179
-36.91347,-3.8470006,-49.191757,-41.307938,15.591049,17.710526,42.078014,0.4215866,38.527836,-67.44253
2.8735077,21.219296,30.566439,45.53129,1.5397277,-54.309113,-85.94369,8.447784,9.728601,-93.188614
-24.60262,71.69809,-12.431085,8.133374,62.53919,-61.430687,-72.4671,-82.330826,13.659288,-61.580704
32.93031,13.259437,42.63021,-10.484766,2.3319852,-66.87495,-51.370686,61.424534,-26.530445,-84.24091
-51.495808,-43.939774,-23.84359,-28.853767,50.745552,33.029564,38.494892,-28.967815,32.588245,-18.729736
-17.41093,47.632587,-51.560226,-24.077845,-6.4664817,102.9343,19.409285,10.616326,13.938126,-15.835545
-39.491985,17.737675,-23.06325,-38.156593,-1.7471322,56.790936,51.15156,-22.884739,53.28893,-39.408417
-39.413467,-24.572126,-52.41702,-30.244059,14.71394,10.5436735,-5.121424,-25.973026,26.148472,39.583057
-27.437849,-37.098957,-15.360192,-36.364788,-5.5952063,-30.798716,25.682709,4.444268,-11.536685,60.966934
-31.651352,-38.18022,1.4074177,-16.32917,10.723177,-43.841793,7.4743376,-35.946857,-23.133474,4.833416
2.2281275,-20.065775,-38.753784,-14.612895,0.81980133,8.948446,29.704485,54.59669,-8.568944,-60.271107
-50.318546,-67.97686,-5.9358697,-7.7484784,24.236221,4.788816,40.078014,-30.078978,80.571556,7.8537903
-47.411316,0.20763138,-36.878334,-30.342258,22.46783,26.845688,41.050404,7.2559376,30.27435,-62.01048
24.385347,41.052578,20.541382,45.56031,-13.228998,-61.883976,-63.44621,14.457415,3.8957882,-71.259964
-22.92705,-23.192469,-4.919038,-36.302414,-1.5396391,5.9634724,15.743214,2.8485172,65.72393,-27.494083
-44.876106,-4.9612875,-46.383392,-29.9712,15.550955,12.948286,7.0025263,-28.65096,55.462593,-44.548042
-33.289074,9.02905,-59.699635,-38.18187,16.202862,57.418205,53.7788,-20.613396,5.445712,-65.02202
16.716711,19.339752,-10.775667,-115.19986,22.005732,4.4784727,12.03636,23.110302,-51.19367,9.992645
18.97933,-58.409256,23.588032,-17.37853,64.50171,14.005794,36.365196,17.213104,83.82017,34.661148
-1.7819158,-54.457767,17.618887,-19.436388,43.03604,38.53472,63.779415,-49.58714,42.606293,-24.170944
15.639874,3.1653466,14.644797,-27.449942,-38.86231,-44.438927,-49.69898,37.156662,-7.75043,-100.05596
1.3753855,-8.511589,23.488403,-0.1765749,1.4011183,-56.01521,20.006948,-42.83442,-43.076897,-38.145542
