-15.279642,-49.45032,-0.946771,-54.989616,-12.3324375,-37.973972,10.263279,28.43149,-36.09671,40.91666
-38.268826,-21.939705,5.7017374,15.317396,13.799105,-34.884003,50.844334,-20.837914,5.1916842,-17.59227
5.612138,12.42517,-18.374413,3.0713117,-26.057362,-64.16164,11.9445715,-14.190757,-21.882809,-36.366188
-47.17672,-79.99148,21.59671,-34.49126,-10.347946,-81.205055,59.002773,5.518892,-24.039228,-6.357044
45.624134,17.159737,27.162554,4.2891808,18.93034,-26.337578,-53.816467,36.266037,-14.374707,-85.948875
23.947855,-14.795205,-1.4587795,-7.136069,-23.229923,-51.052784,21.512587,-1.5489509,-54.36629,-43.80157
-14.771023,24.24485,-50.167595,-45.01364,-12.679788,43.27362,41.557453,7.924054,66.13428,-50.659462
32.607628,42.7787,27.746439,-12.519195,7.787887,-1.7857174,-16.012985,3.496383,-26.548574,-96.40339
-50.146698,-72.673355,4.7311935,-9.153832,23.081629,-30.856447,53.72605,2.6040492,-8.645707,3.3329072
-33.963585,-66.70424,15.500692,-27.15888,27.463299,-68.1953,78.64475,-10.37146,-48.89824,-12.897468
-26.896671,-29.286839,-52.595463,-18.396208,34.14967,31.905342,31.26751,-47.88653,71.5611,22.377674
-40.018948,31.405237,-42.808086,-51.27779,-0.6554241,62.05408,18.035818,15.761693,19.391098,-32.245983
12.830953,1.1192441,-56.313366,-87.13684,-21.188559,19.704594,36.97008,-13.905583,-38.596214,27.16973
-1.9174231,-70.16401,-11.299276,-18.937902,45.50852,-1.075161,30.870417,-13.354583,46.926235,3.933545
31.336624,-0.6198461,14.68832,-4.508613,8.894423,-22.487558,-42.66905,5.469189,2.116693,-94.967064
8.99304,-39.860737,-34.73645,-51.114185,-29.27988,-18.058155,2.5697603,-25.1733,-38.074837,35.969913
-3.80867,-6.8307395,7.0781326,-38.708828,-26.329397,52.461166,5.068063,8.834563,-20.670809,17.650244
-43.91744,-19.146898,-34.35475,-4.6643496,21.626383,17.541111,41.514202,-26.494871,29.220942,44.01231
-11.303605,-62.288544,-21.229763,-45.732723,-8.323623,-31.880524,11.036252,-15.837465,44.324802,26.049616
-6.0947084,0.51723087,-27.025785,-108.66974,12.421942,20.88239,30.320704,18.175333,-74.37244,24.07184
-9.086693,-48.542286,7.631275,-20.59618,65.80263,-6.8552914,63.125805,-25.569704,71.64303,17.28841
-28.828651,-0.31813347,-20.977549,-66.72505,-25.17718,-34.991283,-2.3013022,31.73292,-5.93926,42.784626
49.033085,10.506068,1.6047969,-11.422865,-2.709247,-38.60303,-61.470867,25.490292,-20.186665,-68.32373
-33.109383,-23.333849,34.10722,-9.258716,-3.2796564,17.773094,22.80531,-2.9297168,-10.554081,-33.037434
28.396177,10.918512,23.921848,-22.654736,-2.8140745,-65.43435,-51.23253,60.582428,-31.228306,-88.8732
-12.565444,-34.54445,-46.223125,-40.538902,40.46126,17.483746,52.886047,-28.258999,50.31724,-43.482403
-41.18479,-70.40856,-6.105938,-68.5412,37.155697,-12.435684,32.401752,-39.645744,36.300426,1.9698287
-28.049028,-23.649158,29.278461,2.4566443,22.640099,-12.255854,12.663634,-39.632378,-41.85681,-74.777725
-37.843193,42.65536,-54.79794,-32.823208,-7.6502476,34.340714,39.58065,24.441628,33.393303,-17.896326
16.939257,-4.1916275,3.1493862,2.5850997,27.01428,-45.438404,-16.428467,15.028999,-2.2933662,-51.491093
-33.25653,23.910715,-59.746864,-21.52243,23.980192,46.70693,36.431313,16.55613,28.39714,-69.96388
-15.904104,3.1216214,22.854464,25.815214,5.423811,-66.501205,81.76124,-36.271038,-11.27607,-35.906536
-8.092225,-15.285396,8.148869,6.1767282,48.641624,-52.359222,49.96289,-38.97629,-46.093723,-14.466688
-1.5739708,-46.65721,-18.792368,-13.5489855,-9.0807085,-48.91443,61.6993,-61.83803,-38.158348,-48.24299
-4.0319557,-36.03912,-10.080663,-13.30793,23.510826,-62.48866,17.564825,-48.653133,-32.627594,-9.467395
15.575868,16.673992,9.788291,-26.640478,-37.699314,-40.064957,-37.203117,9.765804,-25.638632,-101.65635
8.611821,42.10884,-77.122246,-104.5248,-43.6755,-9.667642,14.12216,0.13565049,-44.6588,53.66187
-26.966434,-4.8385754,-13.341649,-43.030582,6.7130094,32.396713,42.34266,0.068256706,34.85796,-62.238205
-9.325985,3.5763872,-66.97247,-89.47295,-15.556281,-13.132261,30.600399,-4.8754034,-45.78563,18.791368
-24.733456,25.238632,15.724321,-19.134771,-37.22097,-66.60638,-27.891413,8.304229,-24.335806,-83.98128
2.219136,-77.00099,-0.28390527,-5.1867595,19.431017,21.757824,42.787598,-15.837452,65.77947,-8.953552
-23.625862,-78.87729,21.312672,-18.15694,61.534184,8.269652,55.45546,-43.71152,70.7053,11.93864
-40.837276,-39.627483,-47.739716,-18.025726,12.054445,5.6346984,35.47885,-1.8065604,36.26429,60.551815
-52.824936,-50.76644,-10.111466,-28.494184,47.129658,17.787048,19.975315,-27.80732,47.920544,7.810622
-34.02745,-31.734797,4.7537518,-13.484069,2.5538852,-75.9963,6.633716,-37.5918,0.2772013,-11.315901
-17.71692,-37.091373,8.816657,-22.159836,-27.343866,-45.096382,16.949787,-35.125225,-13.342247,-3.6938605
-32.947712,-64.3838,25.666832,1.8339636,-3.575348,-52.231087,60.264267,-47.196617,-42.963196,-34.3854
-18.71616,-27.187923,7.3998604,12.250032,3.3911452,-57.27025,50.387383,-31.284298,0.19995248,-35.299347
-5.8107257,10.552814,8.82358,5.8947124,-20.229424,-41.617836,69.13239,-32.89905,-75.61293,-13.098447
-37.064163,-53.392532,-50.50928,-53.205254,-15.081525,-16.01544,-14.488465,14.839931,-39.280506,58.561275
-2.294063,13.050201,16.702812,-4.3765554,-44.518288,-45.437744,-25.452198,20.4789,-15.231439,-89.186165
2.2286541,10.924257,0.042146802,-11.053409,27.131111,-44.32891,-15.204786,-24.181004,-30.408348,-29.967953
14.084129,28.204128,8.061008,-26.792126,-15.867297,-67.52746,-19.679873,1.1262025,-12.9657755,-58.37535
