-9.13011,-25.907352,-17.370064,-27.455338,26.193575,-3.857857,11.865953,-19.553297,45.613518,30.65986
-42.88678,7.093923,-16.3258,-42.32654,35.635647,35.597538,64.803955,16.314808,39.959248,-36.34963
-31.630335,-83.57652,-0.4760315,-59.165928,37.94513,-21.842714,43.92699,-17.655539,88.44674,20.303583
-17.784174,-77.13075,23.298002,-57.353947,50.753628,8.030755,40.23496,-66.7054,72.32888,18.449673
-19.66976,-17.13326,4.575302,-1.1789935,7.3294015,1.5116723,55.78501,-20.6734,3.63936,-38.784355
-21.076206,-87.85643,-2.6190767,-31.824648,15.708387,11.900816,52.941776,-57.11008,83.333015,33.832058
-4.64437,-60.856586,1.6781852,-33.124847,27.819618,21.945583,65.4373,-60.6209,54.15366,31.611914
1.4206824,-14.762931,11.468603,27.827269,-9.029423,-38.68166,29.482296,-25.052618,9.746287,-44.41207
-51.925404,-36.849102,-39.103405,-35.507248,-30.809605,-10.795244,-9.036235,28.779608,-50.897404,57.667953
-46.942333,-13.720028,-7.577118,-30.190796,23.875454,69.57278,40.616566,10.739862,28.552505,-76.36263
51.019016,23.35285,10.318833,-15.105178,11.838675,-46.097122,-50.029865,29.52617,-28.058893,-70.01189
-10.028427,23.985535,9.995417,-13.02706,-18.616804,74.42629,18.530418,-0.74203086,23.191635,-38.181023
-34.21525,17.73201,-56.164772,-45.375107,13.039223,31.017971,42.512917,1.9612079,38.67563,-55.24878
3.0835328,-12.695998,-85.19722,-36.594677,-2.184454,-27.219288,1.3778863,-10.212335,-40.77008,47.470074
26.036453,21.911188,55.525944,1.8926382,30.314873,-53.55557,-16.11694,20.886923,-6.571063,-86.75503
41.260986,1.3402122,33.179398,-19.12933,-19.815842,-36.833725,-36.052647,12.271597,0.7054156,-74.21603
-14.393363,-17.923683,-47.524765,-42.724735,3.3607008,11.171895,14.578242,-26.628538,-13.84018,7.4190273
40.044537,14.300943,14.480232,-1.5540999,3.915873,-49.948933,-87.54667,-10.769775,18.048668,-53.301426
-18.853422,-45.128574,-38.885277,-19.878992,21.47796,-25.766237,17.529106,-1.875383,71.23367,0.062285542
-31.21953,40.75584,-33.77817,-20.649038,-6.0693984,52.474293,35.959595,-28.885767,62.461887,-47.868645
-0.31655762,-5.5695496,-27.53182,-23.266691,-10.49589,-77.80191,24.52145,-17.21821,-9.893946,-32.26613
-31.50877,-52.863308,15.822489,-16.961407,-6.9748173,-71.73494,78.97149,-10.568623,-11.108604,-7.8554935
-42.93138,-43.88352,4.4658117,-19.65984,-23.280188,-54.30204,-9.179193,34.574432,-7.8602414,-68.37888
-36.994057,-40.62911,-46.955044,-75.722694,-52.35154,29.360443,2.6512213,18.749725,-41.612606,19.33272
