-42.071213,-85.0076,1.8908296,-7.2315125,38.160255,-2.1501114,39.9294,-18.600967,72.904976,-7.2360744
-29.605167,-20.55995,-43.917572,-38.657814,27.97885,13.314158,45.8757,-7.0021167,41.338432,-55.568947
-29.30773,24.676586,14.695197,-14.96359,35.393784,11.931983,19.74772,-8.2922125,40.46703,-82.1676
-61.914444,-64.334274,0.792125,-25.278933,77.238266,16.332039,59.78266,-29.393084,62.503292,0.13362753
-41.890785,-2.6171877,-53.06757,-93.84231,-5.5906005,-3.6900218,16.422802,3.8979564,-46.676258,-27.037477
-14.846513,-64.61168,-38.648727,-27.75896,20.48319,5.354246,51.00475,-30.470566,50.638683,15.753678
-42.83307,37.227192,-39.92838,-18.42565,-6.9794316,90.74924,25.794746,-15.160002,45.106853,-22.345837
-16.265352,-44.0458,-52.232838,-67.989784,-4.6398635,9.391442,34.13204,-32.253345,-43.323017,-27.690107
-46.116867,-44.359047,25.636786,-3.194527,0.9550259,31.960602,28.31362,-23.94619,-12.089751,-26.228806
7.061302,-15.654057,-45.61314,-62.104366,6.536719,20.534256,29.248177,-31.743496,-65.12397,26.190992
14.272255,-35.545364,-55.31428,-49.42656,-47.44878,-17.802998,-33.23359,-21.133625,-31.874596,25.353487
-19.117664,-58.488255,1.418864,-31.44488,5.3580313,-45.441257,63.85034,0.07289931,-49.17097,-22.171864
-29.47984,36.561127,-43.48243,-46.153107,-25.371908,45.97826,22.465971,5.9723864,65.95634,-48.993885
-26.616657,23.546812,-57.267372,-50.406807,14.825026,35.801636,48.522118,0.34615406,18.964386,-66.580666
-29.369925,-80.23554,10.518995,-68.3503,30.509098,-5.441701,18.058935,-24.570461,91.96152,17.575228
-50.882378,0.6190289,-29.930042,-30.525982,22.282265,12.70634,56.70448,11.229524,3.902728,-41.306572
-6.38656,-29.9315,-41.75966,-15.114022,9.684252,21.268276,-1.540176,-39.67232,-22.87662,-2.7827444
-48.350613,-13.482461,-4.173692,-16.418713,-21.051645,34.03261,30.797045,-30.403036,14.355156,-27.217295
25.547539,-28.6494,-58.206757,-23.170897,16.374382,-70.365906,34.492737,-53.88988,-24.819988,-29.957735
-35.67953,-41.50928,9.403103,3.0642302,17.9509,-56.325428,48.763927,-40.178493,-6.4108214,-27.242298
-6.0900164,36.64922,41.424072,-6.145682,-19.325535,-39.30824,-34.55574,-4.199441,-4.9204626,-85.92504
-30.216318,-33.718616,15.575197,-18.155935,29.126423,-63.53873,49.017124,-48.60935,-8.193151,-7.1287255
33.349983,1.7397529,22.514425,-26.585829,-3.978422,-44.958263,-40.749794,38.13602,-1.3767036,-82.90165
-41.24689,-42.895035,-23.468159,-26.633253,53.19287,10.038965,44.598705,-23.722233,33.085785,-47.53708
26.72242,-0.6448943,44.093983,21.073187,28.137241,-36.392494,-43.443745,18.639685,-5.728921,-75.22405
