39.78794,-13.091186,25.55777,-15.469862,-11.806429,-20.289703,-56.31642,-4.618036,6.566062,-82.55941
-48.088936,11.686541,0.7259673,-22.482336,-15.219939,37.68704,29.217867,16.536154,66.11884,-30.146864
42.377136,-29.249315,-0.55556816,-44.172062,5.2744126,3.3836927,52.234966,-58.974377,12.334555,51.184956
-14.479884,-13.191151,-43.333923,-50.46097,-17.048243,38.836506,54.066338,-27.688288,54.05453,-9.7538805
-35.434513,-15.731077,-22.425713,-47.23439,-26.851013,-8.804316,9.887793,4.6906066,-41.52967,39.433407
-17.308199,9.867779,-44.43481,-77.295616,-25.755716,12.316532,20.18203,-10.781729,-34.87834,8.657285
44.632214,9.977418,0.7269341,-18.879297,-17.566769,-21.79791,-53.74996,6.899682,-17.939606,-52.587765
4.8531203,4.240681,1.3953257,-20.425272,15.060148,41.894604,2.5152924,38.642464,4.283427,-75.419945
-29.57087,-33.516838,-35.504726,-28.5301,14.9934635,24.17184,55.87487,-9.129883,45.113556,-63.79505
-26.334286,11.499719,-60.54907,-113.567955,14.732948,-2.7837756,-3.9875152,6.9982595,-38.74412,-11.344032
-13.001858,-42.60383,-54.848194,-25.128895,-24.3058,0.37223053,-4.6829724,-3.9650397,-48.28495,60.40881
-56.236748,-60.359047,-18.09767,7.5745773,13.708078,-5.7175546,45.262547,-7.90383,67.90178,-7.6064897
-31.369347,-62.53084,-6.8281784,-15.320925,16.831312,23.809216,80.993416,-22.812025,28.830673,-27.753025
-19.303783,-54.12655,-49.097717,-31.67696,5.024234,16.48883,28.649382,-12.312757,17.5005,-10.283672
49.271706,0.9082514,30.681095,-19.03767,11.189688,-27.926744,-47.809174,5.4024286,-13.136137,-88.87181
-23.911469,6.059277,-64.57149,13.622885,-31.014723,33.751747,22.929672,21.642475,19.942808,8.953639
-38.7271,-8.766211,14.389292,21.393604,-13.517907,-28.484571,32.23842,21.522253,-58.337723,39.401257
-3.0314612,-68.03705,17.705442,-26.794838,23.552696,9.272696,57.21066,-25.578596,28.982643,-24.650406
13.467066,3.411118,-44.839024,-82.75049,11.505705,13.812078,32.049713,-7.0641317,-84.47543,39.86531
-9.6233635,-28.903164,-12.122163,-27.471651,-2.0312786,-0.03733445,40.798,-23.370853,21.139511,47.83253
-35.66953,24.021914,-34.412106,-45.792706,-0.42295825,33.81679,55.634083,5.3477626,59.16985,-55.318222
17.40896,-68.59329,-24.454538,-38.015137,33.66505,1.3677974,58.49926,-53.006866,86.34333,23.494902
10.391614,21.348852,-37.3977,-69.0369,-12.913821,13.621775,44.5488,-13.425128,-51.893032,17.19314
-21.501595,-30.551758,-45.995235,-76.35681,-6.7514997,-0.32498083,7.3153787,-10.040629,-50.83083,12.789075
-33.77469,-59.203503,13.468145,10.838713,59.898037,-13.481621,61.48249,-37.98956,55.483562,-24.527927
-21.232674,3.919603,-13.899603,-44.08455,-24.718517,-36.323875,-23.420633,10.208258,-17.538244,-18.553152
-15.373166,-32.22233,8.003416,15.585203,25.872972,-54.924915,56.421772,-50.082165,-50.079628,-24.206066
-21.344898,19.591106,-59.53266,-96.49179,-36.01307,22.09438,10.075158,9.24981,-52.873466,33.664
-58.90085,-4.1423798,-38.04049,-10.932112,-6.775631,-3.2433105,27.270744,2.7646618,65.96521,-38.689583
-38.69403,-26.311785,-29.978867,-4.7758045,26.792377,-15.154049,23.341194,0.52049714,-7.8062735,23.308146
42.202324,23.68724,-2.4644306,-20.42994,-12.682604,-43.776627,-57.056656,-11.953091,-8.561036,-57.991043
0.67969614,-59.635685,-7.2022867,-29.867268,28.702484,-30.008785,11.178498,12.671838,43.710766,-6.1325717
-35.234123,-21.114946,4.9704876,3.4468172,-29.898027,-31.298515,70.100845,-5.6881356,-29.15961,-19.346024
-34.91631,19.723442,-33.308357,-54.61952,27.045544,54.39703,33.098095,31.47342,49.959793,-56.522274
-30.367018,-66.35605,0.9306226,-8.14813,-23.214722,-88.255135,60.29816,-12.636395,-31.613876,-8.963034
-5.963421,1.3926939,19.19236,18.062883,-32.422436,-53.06561,50.800884,1.9566592,-9.747816,-7.7153254
-18.470959,-56.76702,-13.514429,12.937159,-47.175117,-62.90131,49.957485,3.0754216,-37.76693,-23.468248
-22.614115,73.710884,29.955961,1.2206888,16.768942,-74.28638,-22.414803,-69.38746,-32.87708,-72.43829
-46.987797,6.3692756,-52.815857,-32.664524,-7.353967,4.3896804,8.591467,-15.798344,8.810983,6.990719
5.5033293,-8.22263,-16.95387,-87.701546,-26.053286,35.86758,12.893837,-17.724026,-67.42548,44.289974
-16.752247,-33.2665,-7.7317367,-43.52463,21.972195,-19.058867,17.283354,13.1671,35.316334,-43.630913
20.88759,20.799063,4.638689,-7.1821814,-26.639505,-14.142616,27.088932,-52.13921,-36.677258,-9.696071
-5.9010468,14.968188,-75.88878,-86.332016,-50.650513,13.818445,8.423459,14.220485,-38.104424,61.967834
-16.327618,-49.34329,12.637928,-5.391338,0.028643489,-46.54679,82.72298,-15.794308,-11.284252,-16.379185
-14.5688095,-44.857227,-40.270752,-18.311226,20.804611,6.632805,57.614433,-17.351421,28.54475,54.66407
-35.665382,-3.5653126,15.413648,-13.750808,2.5901678,15.981065,20.113016,9.170224,51.2476,-44.457844
-57.28264,-59.295868,-21.733418,-47.466866,37.393925,2.7808704,23.259476,-23.99846,47.575676,23.419409
-47.74284,3.2711895,-20.26653,-10.262452,-28.933035,22.862232,39.30945,-1.5538057,40.69782,-43.47765
-36.883583,-19.070879,1.6611497,10.862195,3.580365,22.110847,56.84401,-75.41618,-1.1803327,-58.79624
0.3576463,-67.14013,-28.752789,-30.116789,32.8594,25.863045,63.079712,-53.422226,36.75237,30.14203
23.662024,29.061794,25.559835,-25.814045,14.225563,-31.630894,-59.013596,19.54409,-30.305534,-81.57134
-10.149076,-50.956253,19.831406,18.491598,39.49494,-14.810472,47.72407,-73.58656,-10.0085945,-55.543575
-31.326902,62.24331,-79.648705,-43.303112,-22.53689,82.129036,9.626376,11.026026,14.608636,-5.046104
-49.296795,-13.564573,-41.260967,-29.669573,29.177546,21.896301,53.374897,14.221351,18.777733,-55.52999
