-28.27408,-42.414215,14.33948,-2.266563,-17.26941,-33.172382,35.231762,-12.414894,-36.72503,15.178317
-13.0098095,11.097085,-51.247826,-25.719639,32.458817,20.880966,37.43685,-37.57356,60.688473,-7.0766363
-17.858124,20.42922,-21.296207,-66.839264,-27.682926,-26.354729,-31.75719,20.755455,-10.524131,0.7939682
7.0225735,19.254951,-106.3842,-16.677637,8.470106,8.634656,25.23699,-19.059937,0.32502878,47.877823
48.553562,0.5344573,10.267282,15.823086,-2.3969457,-37.35915,-73.56045,24.883621,2.0039468,-54.606327
-17.092112,-46.995564,7.881421,-53.581657,1.8390027,-17.00044,17.884764,-37.490047,-24.929777,34.788815
-14.370118,-87.571434,26.10942,-29.388397,64.58765,11.386451,44.419785,-42.490593,58.845158,9.144143
9.408043,-44.32831,-13.600109,-28.970009,33.554802,11.19518,64.32272,-56.96464,45.287357,32.184727
-22.724096,-48.06791,14.5827,-4.4460907,18.779789,-86.63251,78.97118,-39.761852,-23.885672,-27.57816
2.80067,-34.127552,5.5507145,-30.019537,-8.472004,-36.718967,11.876604,-11.213061,-28.661667,-66.19354
24.785055,15.191224,3.3588648,-29.854656,-0.6539309,-38.124996,-49.82078,25.164852,-29.578287,-47.65372
-28.723274,34.724895,38.65368,-4.833108,-24.166964,-43.47413,-40.5415,13.615273,-19.022858,-89.27253
-12.562334,8.653418,-4.877033,-23.934563,-3.279984,-67.10375,24.590773,-12.18388,-19.180574,-43.36378
-14.766893,-67.850174,-9.680933,-28.685188,27.578976,7.0510283,52.131706,-49.864857,79.01338,21.013474
-25.753431,15.127882,7.987565,-97.700195,14.494499,-14.318973,6.6435447,-1.7975512,-29.171762,21.924013
-23.604977,-13.061279,6.8668957,-2.9171312,-16.340082,-58.812057,71.677246,-29.676647,-35.79315,-26.356806
-47.728077,51.783756,-87.27229,-21.43462,-31.883965,-40.538204,8.006024,6.4338183,-30.737549,28.868738
-42.404293,-19.52226,0.5678489,13.395266,-19.345108,-7.5086403,40.10492,15.209057,-45.374264,40.521503
40.903454,19.100258,25.562021,31.545874,0.2466191,-59.339947,-79.3842,15.851755,7.7778583,-56.286
-39.921696,-34.65567,-18.530071,-18.969915,-17.792034,6.671827,65.25983,0.49995705,27.781843,-46.118244
