-36.873978,-36.670345,0.35663384,-16.847065,37.81303,11.584592,65.681564,-3.1782582,35.363472,-21.592722
-60.876472,0.32873562,-31.908524,-39.05645,19.914577,63.19928,55.994656,-4.532919,50.390343,-80.785446
-10.939835,1.2149425,-57.343807,-54.09996,2.5621114,25.2961,16.552876,-19.14391,-16.941992,-19.155182
-60.153248,-56.717747,-16.36685,-31.563663,52.05771,10.976476,41.569805,-32.96136,41.94372,5.550675
34.60306,35.527954,27.095541,-5.3659234,31.863468,-38.268326,-50.93984,18.963264,-30.528437,-73.18601
-16.891325,-58.045525,10.420699,-26.839764,64.79725,-12.636265,76.47044,-26.04046,43.18188,18.128752
-27.8895,30.065636,-20.86847,-10.228821,-9.267514,-4.5061455,11.202999,23.476263,38.461575,-53.731514
1.7610078,-10.917599,15.520643,11.792479,-34.797092,-49.076145,37.781868,-24.139097,-5.7620296,-23.722229
-30.633556,-23.617851,6.6909275,-6.5416737,33.513847,-61.389915,49.79833,-47.238216,-19.617983,-15.114765
25.44049,54.601555,-5.1498475,-6.168643,10.210367,-58.93611,-70.832275,3.6601837,-24.52121,-74.6019
-31.368753,-62.98821,6.9709883,-51.434116,30.830584,-5.021336,42.28601,-45.6869,60.473133,20.387787
11.618501,7.3771334,3.6889045,-2.851937,39.289997,-46.668983,19.863188,-17.406282,-38.91105,-36.964684
45.832813,-12.972888,57.857147,31.817411,30.397684,-66.312195,-51.519634,11.447906,7.9209285,-69.48314
-31.544338,-7.4654627,-44.84255,-45.01676,-34.914013,32.40654,28.763176,-19.574469,-28.031628,23.856972
22.22099,22.79757,8.741565,-7.638366,21.505253,-52.956448,-36.32609,6.6402826,-17.708118,-72.63318
-20.58018,56.454002,-36.69969,-14.000088,-10.210252,27.96421,34.62745,19.536406,49.97624,-26.491245
-16.428085,14.001631,4.222149,-27.854237,-17.706648,57.58436,12.124513,4.4689517,28.205482,-21.153698
-5.756427,2.4677556,-32.627895,-50.632164,3.572893,40.852283,51.841393,-6.485971,56.01086,-66.40775
7.981281,-14.339333,8.668422,-9.106681,-11.459746,-62.979748,-30.951365,30.284597,-13.961568,-70.371956
2.2570393,-29.795427,5.4434204,-29.8711,16.356245,-48.438194,-10.144285,39.02154,24.241077,-21.942455
-11.337591,-56.09835,-1.0746539,-36.084145,40.16614,-14.194465,43.721245,-37.901005,85.08543,10.835402
-51.39036,-34.39633,32.435555,44.02645,19.03825,-10.285081,53.315983,-33.79242,-46.53426,-17.460958
15.746072,-63.427845,-17.624895,-16.46267,38.645782,1.9920912,60.07499,-42.61895,84.49662,22.498772
-1.2940886,9.24755,-42.43981,-67.6956,-7.257914,38.477047,41.59236,-18.618067,18.767132,-26.69336
-1.4369375,6.8555055,-21.56129,-47.874382,8.420048,44.368687,36.251175,13.1855135,38.21233,-62.082916
-14.457472,6.6101522,-40.255424,-93.054016,-40.40345,14.0206375,8.111941,7.9727187,-35.72023,17.16791
-5.369264,-38.77539,-21.39632,-42.576538,42.02148,-21.394009,59.786816,-42.49644,83.04229,22.168142
-7.9867244,-67.75774,-37.474457,-24.836123,12.035582,9.214168,72.93444,-29.087309,53.9671,34.49935
-30.612041,-0.2077201,-3.0932603,-32.05887,-10.859073,29.443367,51.997128,3.0671299,46.051586,-29.552177
-51.003807,-44.03984,-19.12745,-34.293625,70.27833,33.994534,16.09515,-27.114027,28.346169,-70.730515
-2.9796011,-41.560093,8.81994,-4.257249,-18.458988,-24.153847,74.82328,-16.578142,-45.316254,-21.273922
-1.5418952,-12.700822,6.395755,27.066124,25.19717,-62.876507,2.9486063,-36.594933,-22.55387,-53.23672
-31.883713,-21.65387,-24.73207,-23.3591,0.23638058,-10.043556,41.607845,-35.64652,69.74416,11.282545
-3.787743,-40.382965,-23.670675,3.4817898,50.87656,40.373848,43.46423,13.702816,18.16144,-17.42777
-22.645473,-19.68403,-36.015957,-26.999783,-40.669544,12.935246,-17.8356,-13.8028345,-7.7495975,-4.010115
-26.92447,13.518557,9.14073,14.979387,16.932281,-83.02124,-72.33893,38.497066,1.6558536,-123.31102
-6.676143,47.705177,-11.1746,-20.964005,4.615304,9.152195,15.78746,2.3200018,16.736048,-53.522675
-25.108957,-17.598667,3.1571853,-53.630356,-15.291776,56.29771,26.831984,-8.824613,-3.1575453,10.939012
11.468863,-50.606544,-17.844574,-66.02375,55.444923,21.074368,21.892939,-21.625002,96.11166,36.309483
-22.816944,-44.68463,-27.778086,-30.359543,5.5358205,-28.690472,-12.441244,-17.738934,-27.42277,17.483902
-13.741986,20.755198,5.97556,-11.366203,16.325884,16.233925,9.154443,-14.483932,29.778664,-84.66798
-29.861767,-17.748573,-18.105684,-6.9345818,-18.745632,-39.59203,-22.52513,-14.726088,2.2907882,-26.153294
7.4370456,-4.054139,-7.8906913,-20.465328,-11.236302,-29.427322,43.086197,-30.2869,-41.40448,-52.395126
-12.162149,-53.473755,4.9593353,-53.161976,46.260845,5.1390047,60.26534,-52.69643,50.0165,19.995806
-25.218014,-29.296694,22.049644,-23.976416,-13.191474,-31.341248,33.035828,-14.354096,-31.899385,23.396332
24.913866,22.085213,30.081997,-14.296109,-23.221512,-34.186527,-35.383442,4.64261,-1.090087,-79.30089
-8.052253,22.479706,13.491981,-18.760452,-13.432577,-44.75819,6.4603863,-15.581739,-21.169825,-63.430843
-5.2593565,-44.515514,1.0125246,-21.28782,-7.4702873,-40.52278,58.91958,-0.9182057,-45.916557,-5.7991815
52.88282,7.997875,3.0920763,5.8199396,-8.183894,-34.979,-67.15554,34.89995,1.21637,-60.44643
-11.585734,26.828512,-68.76639,-29.783476,17.421774,40.527042,34.955135,-5.5774817,42.737923,-18.985197
-15.056543,26.211706,19.074785,21.121244,21.058815,-74.13876,84.7448,-44.644943,-33.094635,-23.169548
-5.490049,-53.41055,-27.661978,-21.008907,-35.300724,-13.558974,1.1852072,8.2819605,-60.201313,43.714672
-30.34842,-52.048775,21.032051,-5.5503006,-14.067407,-37.643063,32.301743,-41.416534,-29.487698,-30.531418
3.789823,29.355404,-68.52301,-76.06944,-39.18385,26.960659,14.902486,8.050781,-35.970425,37.1664
-13.5286665,-26.247826,-43.752907,-28.990591,42.756718,-17.16401,21.622187,9.66449,44.80099,5.1773415
-27.979,-58.35351,2.7681134,-22.600565,17.733316,-50.3454,52.224625,-4.2228055,-46.64166,-30.607529
10.104032,-73.896164,-27.424805,-30.089024,23.893291,4.3544526,44.662655,-33.31434,70.65996,12.70103
13.751008,-75.55302,12.364435,-34.78231,36.6231,17.583447,24.545567,-59.938194,80.54783,2.4281216
-59.03006,-47.27438,19.581783,23.520151,12.618181,-42.97929,71.43431,-26.638847,-43.238678,-19.384613
9.176243,-64.12987,-12.3573885,-29.297752,19.203545,-24.776173,8.110074,14.958753,57.161415,3.7493286
-10.64768,6.4977293,4.0808315,-11.173324,25.282368,-38.828022,7.108601,-32.48558,-23.437601,-18.232294
47.16719,52.072872,-72.62408,-63.82486,-21.62281,36.617634,19.609446,-19.549845,-63.099205,47.42793
-31.065632,-60.37896,24.59057,-21.143915,-11.370523,-68.99371,42.5644,-27.67468,-17.072954,2.7841482
15.386118,-3.916964,-34.147068,-83.805145,4.2894664,30.446686,16.792948,-16.55549,-77.30376,46.663937
11.067082,-47.207882,-18.824839,-55.34808,59.56505,3.9564905,35.693344,-24.198181,85.274445,24.510538
-34.81387,10.578902,-34.968773,-45.72224,22.3089,37.589275,49.273697,-2.9981859,40.476917,-74.68413
-27.931486,36.063244,50.180473,4.9629335,11.0752735,-58.245926,-46.81909,-44.076927,7.257938,-62.421604
6.2903247,15.158254,2.3246436,-14.95532,29.385632,-64.05851,-65.15285,20.786873,-6.742197,-54.728043
-34.76835,-79.92322,12.27476,-25.943483,29.8366,6.5669503,48.59893,-28.133467,87.82227,29.773672
25.269136,23.798746,35.46416,-1.9308991,-24.470444,-38.224667,-30.296946,5.1387906,4.0496755,-79.22946
-46.5237,11.525054,-58.446033,-31.129766,2.8647268,65.88722,50.752697,12.991418,21.661018,-57.31912
18.400496,-23.150917,-33.458,-26.02902,-5.767458,-24.945774,21.642881,66.91573,-17.966938,-21.990452
0.04714936,-41.597786,-22.779127,-33.021534,30.47546,20.468788,76.86007,-59.800114,21.73993,17.54946
4.3768945,7.66515,33.89479,-17.490902,20.889397,70.53758,-23.165134,19.795336,39.332817,-50.940086
-14.433767,-43.948128,-50.479015,-75.215,-32.478336,14.060456,4.454861,-22.201818,-32.3817,-12.641322
-3.8404734,-55.34706,-15.019569,-16.738144,20.823391,30.660362,46.85921,-13.263302,63.591934,-46.26583
-10.837648,5.409546,1.3397533,22.423712,3.88197,-45.99997,30.303772,-30.448355,-19.679258,-28.486883
-41.781162,-28.670645,-10.99047,-31.259708,32.243996,8.850458,51.84999,-45.14625,54.374805,40.168964
-49.656616,-2.5994506,3.597789,11.462741,0.4059596,-57.568455,57.742374,-34.169147,-51.538094,-20.586794
-42.013725,14.834092,-52.52732,-36.59023,-16.406313,38.65635,36.738495,5.7079782,27.590477,-22.571426
-8.050006,0.8842194,-44.75385,0.16730607,40.5872,54.362278,28.249563,12.09195,51.012062,-22.695332
-13.228165,-5.399951,49.3497,-23.20635,4.818563,-74.61853,3.7562246,17.533653,-43.438766,-44.15482
-36.66936,-25.25691,0.74505246,-7.7798553,35.47433,-71.93054,22.58665,-15.993313,-42.028584,-4.1140046
46.754364,31.726538,-44.032745,-35.55778,-0.49190822,22.574486,40.93723,-44.528793,-51.448654,40.791073
-24.659122,-27.698967,-21.07658,-8.542487,35.885525,4.4184775,25.552843,-7.7461104,26.044859,34.169003
-20.173285,-21.61522,-0.9265405,-20.218016,21.044409,-44.913334,5.1668205,-0.6170253,-40.113613,-2.0186882
15.109713,29.072557,23.355396,-7.572777,17.838678,-30.036867,-20.16175,29.709866,-9.610851,-91.68189
-34.20078,-49.07874,19.924917,-21.50748,11.175983,-98.70352,68.30589,-22.733385,-30.930265,-4.3187532
-13.052432,-36.66193,-29.41522,0.1408515,5.9944196,-30.377466,74.002335,-70.227165,-25.038492,-60.756573
-10.765161,-30.600437,-29.406612,-13.598745,6.570691,-17.214941,27.58058,-2.7851572,-21.683329,65.501396
-6.257995,-52.1437,0.7752638,-92.107,15.068192,-20.91178,6.668276,-29.797077,21.003958,-1.1086361
-35.449135,-47.19848,-23.279966,27.739935,-5.5257387,-47.237484,51.602997,-14.773499,-10.26892,-48.656166
-24.223234,-38.644367,17.121744,-14.338811,25.607145,-73.18427,70.04327,-50.6571,-15.779561,-7.668301
-45.68233,-27.680935,-57.85789,-71.606735,-30.929916,13.875988,-21.227112,11.900434,3.3275442,2.1011915
-16.887362,11.77233,-16.444893,-18.790834,18.509764,-18.155167,-10.861577,-25.041414,-11.052113,0.6579715
-18.461157,-19.390722,-42.665363,-21.479008,-17.682714,21.068428,6.7654753,11.360158,-20.145271,60.609203
-33.33079,-24.026495,-31.367033,-13.402455,1.137224,-8.447323,53.865677,-22.467722,-6.260989,-49.43368
-51.13623,8.679966,-59.24938,-26.747063,-2.0215952,51.39335,58.202003,7.866761,23.47935,-76.294586
-45.112495,-61.41174,-1.8084326,-12.750712,15.9662075,0.52901864,36.746162,-33.60608,87.95517,32.343246
