-61.96112,15.877034,-28.972603,-13.526017,8.058733,41.050507,50.958763,-43.76821,48.669613,-17.6496
15.173538,-36.233166,-32.45697,-10.719668,-1.0836564,2.6288462,30.78072,-20.645525,-12.555274,32.763714
-17.198675,-14.655498,6.329339,3.1563036,32.007465,-53.300495,25.602007,-62.936188,-38.130836,-19.251842
21.77534,15.786778,29.348019,-8.604759,-17.08927,-38.594433,-55.81574,0.00024073943,11.009479,-70.56812
25.835104,-4.880516,-34.775265,-57.76244,9.693554,34.96674,29.312176,-31.483418,-96.66559,51.08092
-21.462763,-38.02535,-42.097054,-73.57452,-18.179796,16.550293,20.194162,-12.818398,-38.887466,-28.99599
24.314926,13.308316,36.91763,22.359003,1.4719348,-66.25,-64.357414,1.2560315,21.051048,-53.19402
13.307945,-81.98451,-0.078817286,-33.656277,47.440468,13.169078,53.189438,-12.810168,74.30137,45.004158
0.47503954,-70.830925,12.302422,-14.587645,54.35692,20.428516,65.49865,-20.465296,82.89814,5.6482778
7.745265,39.653835,-5.732654,-27.301493,12.039471,-14.029494,1.3518419,7.7290463,12.23362,-53.9131
10.558801,7.9763927,-50.32603,-62.71557,-19.457376,8.335869,22.895994,-15.001937,-24.070345,77.479614
-6.0520306,-17.737816,12.829891,2.1691024,9.058342,-71.97357,26.290033,-19.802448,-33.36993,-50.403786
-50.388443,-47.266468,-4.6320963,-49.58092,29.455315,6.1908083,37.81211,8.407666,58.863293,-17.358852
3.1711607,6.4068165,-11.807255,-14.875699,9.459642,52.604736,3.7060137,37.578575,1.7262911,-65.318214
-12.965546,-41.861404,-32.234077,-18.497019,-11.430229,-17.958582,-37.13168,-36.91891,-16.232721,22.480675
-49.701366,-8.13165,-39.979347,-6.365863,-9.893643,-1.4608343,-7.3434367,-1.3087313,42.822918,-0.7832472
-34.05627,-5.8119216,-12.366474,-14.405238,17.026554,-32.948933,9.179228,17.440802,60.666203,-15.676483
9.371885,-5.498767,-40.54319,-100.98661,6.973952,17.423275,43.7317,-10.944794,-49.877495,20.946434
-13.558028,-79.31861,9.541639,-71.952065,27.378086,-15.79564,0.016533256,-21.953564,69.16823,5.3516865
-24.299156,8.639354,-9.59189,-37.775734,-1.7071033,-74.04346,16.15477,-2.5573587,-7.75463,-59.1332
-33.016838,-25.566189,-16.767517,-50.07168,-21.217035,-52.14086,6.2174087,21.574108,-3.6240373,33.41617
-24.284294,-6.0750465,-29.069788,-43.83114,10.073221,27.12767,48.176846,-17.840532,45.217064,-48.353043
-8.588172,-38.233437,-8.344058,-52.97574,13.904861,-21.300877,33.582752,-36.54624,30.993223,31.731352
-29.340351,42.503757,-55.33779,-33.331345,-48.351368,72.590706,22.099442,30.29615,46.624165,-11.753299
-25.776243,-7.7923865,-15.433311,2.3655758,-27.696136,-22.15457,-19.009802,-22.87383,4.8880897,-22.62498
7.1937113,1.8017055,44.746555,-8.842817,-27.183704,-59.513737,-41.750397,53.494446,-10.235319,-83.6638
-8.1667795,2.9481847,-13.074258,-16.03966,21.0182,73.09648,1.5014905,33.443573,-11.268039,-62.51046
-49.231953,-78.59834,-4.385742,-27.518663,88.373276,20.596802,41.955143,-9.51014,47.688026,-68.953094
-7.4303107,-3.443851,6.2652397,16.457838,-24.014395,-73.07891,22.789963,-4.610938,-2.3732574,-39.899406
-17.834028,-30.43998,-8.313443,4.6958704,15.934391,-41.979454,11.208162,-48.378845,-41.282047,-0.5461919
-33.821533,26.295664,-16.068916,0.10942376,5.5838947,41.96279,35.84414,-43.861534,40.91147,-49.037052
-50.116116,16.440548,-49.310482,-52.591988,19.40123,54.86996,34.070557,6.6654153,37.552036,-62.582817
-4.7409425,-56.053886,-16.562366,-42.917183,41.03436,-8.385249,46.363174,-33.96902,70.02303,-0.66444
-41.230133,1.1590723,-28.892797,-41.544247,-6.1464977,24.946995,20.451311,-43.78749,16.669878,16.056976
-12.521443,-81.82767,8.839865,-50.1987,26.639862,-14.575214,54.212986,-65.28236,38.30364,14.671165
32.0866,-34.283,-12.124449,-39.81586,-26.548841,11.380341,41.77412,-29.230782,38.392254,23.536234
19.614666,-35.39755,-23.336622,-56.634758,37.71716,-10.44696,36.074005,-55.418545,97.84099,25.9052
10.698507,-8.297932,-77.38256,-75.38125,8.01359,-8.841079,-15.189868,-61.985126,-5.885053,28.789585
-26.450287,-48.438118,-24.136189,-22.320639,25.104301,2.8153934,63.407032,-31.208632,56.789017,-36.911285
-45.48115,16.698414,-19.314625,-5.282495,1.6622069,52.260334,38.89259,-33.337772,44.456753,-58.49947
-8.856203,-28.057507,4.7371655,-4.725052,-4.897555,-76.429085,26.202831,-55.158524,-8.403125,-21.377356
-19.144016,45.571968,-0.32305586,-43.51259,7.8701854,22.989933,25.773052,-5.1941285,20.5949,-63.77555
-44.339798,4.4746695,-41.618675,-90.93487,5.996661,-11.581303,-9.884638,19.071627,-3.176853,-6.6868005
-33.784138,-8.4668255,-0.7140586,-21.518612,9.250689,45.34112,38.90639,1.9011403,16.28657,-57.37219
-56.888912,-35.5232,-28.741318,-41.47551,54.170937,52.132195,3.7032046,-28.981386,22.250725,-50.27427
-49.137787,-61.799206,-0.4142439,7.104561,-6.383517,-72.1412,63.678543,-3.487058,-11.527372,-15.957401
-51.527676,-7.2753434,-4.0200586,31.661264,10.05349,23.231606,62.96133,-31.985409,13.557182,-47.17144
3.773658,14.273819,-28.345856,-54.053886,9.850063,-17.925278,-10.715487,23.300577,33.12019,-37.991234
55.285133,2.0852034,7.760689,-33.547623,-16.658848,-20.219938,-58.02793,-12.113949,-2.017078,-72.13672
-43.77426,-42.35031,-24.136513,-14.468208,-19.599123,-20.591413,35.359386,-30.74955,-33.25239,29.581373
-13.170088,-44.4216,-56.787285,-60.923347,-6.8395634,19.281204,-23.589277,-24.263994,-35.360565,35.048466
-21.441225,3.2910647,-63.466652,-34.223812,10.677841,26.914688,4.7643123,-29.245163,-23.326971,10.225764
-28.29636,-35.985157,-0.86709815,-22.047987,34.534206,-62.823215,26.558846,-26.194027,-20.615622,-7.669474
-8.892068,-39.19178,-46.02245,-4.9521265,47.86649,25.936184,24.90088,-16.372833,75.988075,7.7078037
-19.734158,-52.80544,-11.611453,-13.804058,18.872158,12.828216,57.6601,4.360916,45.693966,-12.093486
-39.642437,-73.0545,-2.8957934,-8.902665,13.695271,3.8784618,38.83318,-31.612013,72.98264,10.04481
-2.2143145,-57.87015,-29.857609,6.1593866,-27.533062,-69.07807,52.05867,-3.805468,-39.506943,-19.075922
4.4431257,4.3990674,6.651573,-25.136147,22.438347,-35.296597,-11.626808,-8.457959,-39.134235,-20.865412
-25.024565,-48.710373,-4.5557985,27.523909,9.3585205,-27.258316,43.906406,-27.884727,-4.3718104,-73.99816
-5.473062,8.675848,-23.991219,-39.289116,-1.4616425,-61.1395,5.639487,-4.6199765,-24.799358,-26.234325
6.947629,-34.09983,-22.726078,16.042435,-36.22943,-69.86175,57.201813,-12.9998455,-32.79299,-20.273687
-24.713724,0.896521,-0.95171064,-8.594715,1.27489,18.245285,50.60864,-69.900246,14.292334,-31.093288
37.836422,18.670618,-12.619109,-25.735668,-19.705658,-46.563953,-56.677917,-19.164028,-24.119627,-62.276936
-2.7649398,-29.503334,-58.40437,-25.582222,10.252066,-59.666668,58.12583,-21.64905,-31.899752,-16.530212
-50.97803,-14.940189,-25.531586,14.825645,32.651066,-66.6164,51.067554,-19.674168,-28.464352,-20.915838
-33.8794,-17.549816,6.916461,-23.16683,-9.480296,46.78897,25.746359,-20.798555,4.1286664,-22.424803
-18.048508,-25.938467,-14.065831,2.3644085,8.159165,-48.12468,26.425772,-60.417454,-19.857555,-28.241526
-13.384941,-16.845621,3.6159775,25.172907,-12.380979,-83.19193,31.550333,-23.674902,1.2001632,-23.940231
-23.89137,-86.56858,13.093407,-34.497143,27.681694,-5.908636,62.689278,-32.98558,33.18612,-9.229905
-19.57445,20.85762,-32.95849,-3.7939005,-2.6314948,59.079266,28.065866,-3.978719,67.60733,-56.888813
-18.879068,48.547626,-69.28237,-46.20247,7.656751,50.075016,33.578457,-13.654717,28.541584,-38.840622
-52.40342,26.0989,-27.063122,-49.50426,24.343733,43.193462,59.63043,23.984308,51.99935,-42.376884
-4.3855815,-8.88684,-23.97665,-54.802284,-31.098492,-6.7887897,41.2597,0.71296054,-64.80311,34.261005
10.60699,26.167532,6.8884544,-14.170712,12.73456,-20.671633,-13.748302,22.433506,8.764267,-62.553387
-59.21119,-9.362949,-5.8555074,-12.405791,1.5449449,63.91874,34.40299,-8.338356,48.59637,-49.593323
-31.46971,-5.278296,-28.650122,-21.11166,15.210804,-19.17286,-7.810419,-27.351202,-31.096272,21.266504
-54.940334,-61.042377,-10.638165,-34.601204,44.397152,13.417689,53.450554,-32.249073,90.38626,42.777138
16.093609,-2.547622,59.299267,21.453302,9.270048,-76.41536,-61.536835,-2.531507,17.450535,-49.380535
0.0024687648,-87.61809,17.074245,-28.30921,48.986034,24.610657,40.665447,-30.48494,64.32367,9.133139
-18.97583,-48.275146,-12.233723,-33.81881,4.7618036,-36.63082,23.177137,-54.40921,-5.8050203,-0.53869677
15.925265,-4.095606,9.550729,15.303263,12.589767,-12.577663,-27.716845,-9.921665,0.5573777,-82.62157
-37.0107,-69.046295,-5.602649,-44.336113,49.304924,4.460938,37.979465,-29.780245,58.947124,2.2684588
14.419582,-65.60548,8.95634,-37.382896,66.006355,18.741505,43.58953,-43.67611,84.070465,17.874233
-59.301838,4.363494,-22.599144,-19.064955,-12.651487,47.950603,36.346836,-37.67767,31.484425,-33.968452
-36.00794,-14.54459,-62.377182,-31.79603,35.025192,29.904442,40.433365,-24.243181,31.305752,10.727009
-40.98782,3.1285703,-27.025543,-21.979126,-10.86266,19.516907,57.578545,-15.80965,39.54881,-50.83293
-17.492636,-30.32328,-62.44248,-43.695217,-1.6629769,-9.490638,-51.622425,2.6878545,-24.525816,39.62101
47.33332,2.3897662,-36.107937,-74.46914,-3.947899,12.438266,22.899384,-40.052113,-36.222385,49.16595
-36.9547,2.1451652,12.714262,28.575472,22.833942,-35.75434,35.645008,-20.234169,-37.151394,-36.00897
-21.654095,-24.338066,-39.94854,-19.180222,31.661493,31.377197,30.088419,-2.242581,57.085564,-32.297325
-29.055033,-66.160164,6.8234606,-46.990417,0.6463215,-69.754,9.303678,18.081217,-28.28857,35.299946
8.494351,-0.14213954,18.853329,8.868422,16.506796,7.3218374,3.6322818,1.9352546,-13.52666,-76.68664
-0.8677649,24.998926,-11.031989,1.7913826,-30.508303,-70.39956,-40.329754,23.94996,-1.8928899,-60.863983
47.605957,-0.34709692,22.552246,-2.952464,-2.9626715,-31.397314,-54.179733,10.097611,-1.5944299,-71.106476
17.692081,29.053308,-63.667015,-80.17415,-5.1753387,11.89403,39.599476,-19.526913,-52.836132,23.640785
34.966568,18.44521,18.275143,-18.074587,13.066038,-24.04128,-50.07141,25.313915,-20.388186,-82.243744
-43.64432,-68.336754,35.461414,18.914118,19.538162,-23.939602,47.03222,-54.661465,-27.057194,-31.721008
-10.153874,-54.69935,-26.48977,-11.2481,24.406548,34.189396,24.137146,-30.94576,83.5359,10.784305
2.1932163,-76.742935,-7.6453404,-73.06429,51.23295,-2.948619,25.00935,-17.993782,84.879845,13.641192
-25.240263,-28.885763,-19.629276,-25.11339,-10.864594,-31.065126,5.5730686,-37.127903,4.396315,-16.370098
-23.451487,-6.0983486,-18.22937,-0.47296822,-25.495623,9.277784,33.17273,9.559249,11.554525,-68.15706
-26.762327,-24.691547,16.607128,-13.15251,34.753635,-51.18784,30.851181,-28.451368,-41.67585,0.054421782
15.764614,24.364668,0.467183,16.521475,-21.718214,-67.87153,-26.747585,7.927368,3.126989,-63.557583
-23.764935,-49.750317,23.163717,-24.198677,-27.909193,3.6781788,20.596199,-30.753632,-46.61204,22.458185
-23.511679,23.68155,-68.289406,-34.852985,11.698036,36.603268,26.074873,-7.6806393,61.647346,-45.0935
-1.5807195,-29.30625,4.482093,-74.834656,-29.083246,38.203938,4.347267,-5.658915,-54.690533,37.790825
-45.79887,-18.089893,-24.301096,-23.786451,7.860414,42.25063,57.011765,-4.3088284,19.637922,-68.54544
-18.11332,35.55753,-34.148296,-16.479704,-6.0910063,97.512726,41.119617,-12.186519,64.27291,-39.385498
-5.6113234,-45.15112,12.94857,-11.105654,16.236708,-45.0332,75.34692,-33.50634,-41.758926,-20.06732
7.239968,-41.235676,9.458762,-1.6349373,54.91519,-10.0823765,71.335434,-17.780735,48.663532,5.402287
-41.645496,22.992666,-42.152214,-47.199837,-30.737762,47.92658,8.235433,7.7774844,42.76138,-24.00721
-39.45003,-54.5595,17.296207,-37.65681,-7.722483,12.502099,39.82586,-30.28445,-53.523167,39.569996
15.953498,10.828948,49.22151,-20.09425,-9.612217,-36.853817,-37.754097,-13.119603,11.797636,-84.81828
-23.582794,-17.824873,-27.731192,-30.252531,11.122881,34.759365,67.91149,-15.4588375,31.099133,-56.358624
-66.88319,4.175434,-15.63735,-44.283245,13.029144,71.134026,28.201927,4.214866,57.787212,-45.277267
8.379277,-47.946407,1.497638,-31.927258,18.325443,-42.413868,-8.380857,30.428783,36.704193,-19.46497
33.05246,-0.93598086,32.48141,4.9113216,3.1603687,-56.224987,-45.39284,3.5278778,12.138315,-63.512306
-4.228304,-79.34212,4.4356203,-26.80847,6.103308,6.629428,55.161747,-36.19022,66.415344,-0.67110795
4.667209,7.362582,21.926039,17.599268,-18.31622,-58.50087,35.991226,-6.311733,15.938179,-22.273046
18.503336,-53.905914,10.137816,-20.13915,57.37326,16.522835,49.49574,-42.958523,77.028854,17.146486
-11.182456,23.136566,35.916492,-26.253958,18.481247,-45.09549,25.318033,3.1002104,-15.720707,-52.086708
-33.58798,-59.45822,-13.319815,-34.72105,49.28043,13.469065,41.696205,-34.858795,53.571156,5.6781263
-53.35104,-9.543567,-46.94586,-25.785343,-31.055363,40.177017,45.08322,1.6342589,13.700771,14.7423935
-3.1223347,-7.0248885,-43.53043,-52.243683,4.4069633,18.700779,63.038193,26.908726,-1.0640498,-40.821
11.123152,-21.480799,-5.0733185,-33.049572,-14.798198,-6.632588,20.540693,16.475151,19.546171,-37.256832
-24.918934,-39.377274,13.970778,3.575319,-22.28016,-67.9269,69.84434,-8.357856,-9.525332,-19.10162
8.456702,24.527975,24.996243,-8.548132,7.5096993,-45.754265,-3.8456807,36.885666,-20.781345,-89.3268
-26.67417,-20.095695,-2.4697855,15.794622,29.281036,-57.081158,63.1116,-39.460613,-19.080168,-18.320482
25.676367,-8.734557,55.203323,20.953247,12.630161,-62.706703,-43.99248,5.9383655,10.004683,-69.402985
1.2686257,6.1888623,78.986755,4.2931824,5.019217,-56.824467,-6.0040407,8.756152,-9.728387,-49.240555
-43.356617,-8.274829,-58.59389,-78.3265,5.729068,7.844516,1.0582238,15.838566,-23.279915,-20.971495
24.764845,13.274071,34.687775,-7.7275863,19.828222,-16.692955,-38.27233,11.658815,-11.116948,-98.43353
-6.6857414,0.48348632,-89.306656,-108.86546,34.956432,27.202007,7.541558,-35.21953,-22.529503,18.510653
-57.748905,-72.12039,-11.245009,-59.23158,43.42693,15.975202,-12.745221,-16.986097,58.777405,11.1788025
33.31182,-11.422968,-25.586033,-39.21239,-27.600359,3.6914687,26.859276,-21.303055,-74.28829,67.261444
-8.855331,-42.07937,-65.43821,-57.607994,-0.7955532,14.035386,-24.412252,-25.303875,-46.326923,21.403181
45.705803,-7.567593,-8.840956,-16.538391,-24.98698,18.855484,17.533068,8.199629,14.2630825,12.55337
-41.982487,-35.867634,0.2493304,9.247288,18.528622,-52.781544,61.42403,-44.999134,-18.862005,-50.923073
-17.063345,8.606035,-10.008657,-3.8133593,-5.5578036,30.557362,49.822433,-49.574177,3.9774299,-36.7774
48.669376,-40.9162,-17.55686,-34.788555,-40.00537,16.852554,14.9128475,-48.976646,-39.18839,58.606777
0.54357886,-3.2212167,-32.364513,-73.3237,-19.091116,12.660778,-8.574873,-2.6770198,-26.53348,28.238325
-8.088049,-38.825245,-12.389872,-18.779196,-3.7004962,-56.75128,57.61095,-63.460384,-33.205704,-31.515463
-29.781,-67.71776,-17.288946,-44.22656,53.594646,-7.285758,59.84317,-41.83794,65.33514,3.159884
-22.37918,-39.275475,-48.46171,-35.78686,12.926031,18.035702,38.27182,-32.81098,70.84832,-6.2673683
0.11186081,-59.46915,12.315472,-73.82062,46.40849,-9.897071,33.737473,-58.265156,39.717052,18.780745
8.042905,-64.85656,2.3478887,-56.654743,51.020367,2.225525,47.51637,-38.53936,76.79354,17.101332
4.231802,-47.952324,-1.0544629,-9.529969,40.667507,56.740368,34.350502,-49.26359,50.7681,-17.241594
27.83639,15.320346,5.720196,-39.550053,-30.012844,-28.832619,-31.689293,-2.9415145,-28.302454,-97.869194
-28.453213,-40.385223,-0.5367208,0.17287123,-12.504922,-63.785088,61.389088,-35.37607,-17.905926,-32.87098
-2.9413753,-45.307503,-51.45825,-53.672436,7.490798,27.19122,1.0146075,-33.260777,-56.089676,11.418225
-47.65228,-74.09251,1.1133469,-37.946053,-13.096696,-59.74377,8.916714,16.988308,-23.544418,16.169945
-65.39948,-26.305208,-38.2609,-45.687195,-31.293999,32.440125,-16.057463,24.877783,-11.247173,-9.838347
-33.199413,-21.914268,-25.059275,-16.776041,-28.454226,-31.232,-22.559711,-6.2294664,2.6823297,-18.530924
3.561083,20.912622,-7.4411154,-9.925484,-20.78841,-34.31955,38.32028,-49.978436,-55.691833,-18.336473
-48.88628,-5.597845,-23.821293,-26.190323,1.7322603,30.109756,52.401352,-24.155775,48.721897,-16.838545
-21.56734,-5.8783555,12.894092,7.120698,33.92372,-62.13576,40.011417,-62.018723,-8.216331,-27.4331
-18.760134,-39.418774,-6.2762656,6.7880173,2.7856605,-62.49943,71.22103,-2.3162034,-45.053757,-14.317876
0.8581705,-40.70826,-57.69228,-37.201714,16.148521,24.215515,3.4830093,-33.183964,-72.66549,23.314287
-28.084236,-16.431278,-19.10425,-4.281211,18.652016,-16.722649,27.573086,-12.636259,-20.930023,10.195596
-7.5663047,-14.867593,1.1022044,2.3961165,33.659554,-49.688858,26.466368,-39.181286,-34.389347,-6.8770614
-46.050816,-80.39245,-23.454128,-28.288935,-0.13449119,-26.773079,36.125217,-24.121145,34.762676,18.032421
-30.637674,-38.251644,-3.8059063,-43.929665,32.22951,-1.8874024,34.752007,-32.200638,100.199165,24.317968
-28.81647,48.073463,-64.59622,-49.52177,-2.6457171,64.11104,30.118418,4.204633,46.6385,-37.227253
20.813503,49.415443,8.47599,-25.131586,23.65792,-30.626045,-31.965408,-5.1173754,-10.282869,-90.817154
-2.2732816,-0.8410123,5.7085915,22.44377,1.0335426,-28.616817,13.646403,14.725796,-33.14654,-31.051903
-2.1414711,8.797025,0.5371332,25.333885,26.801107,-57.77619,28.880629,-37.161217,-11.519739,-40.063602
29.137732,14.532544,29.945103,-20.254335,-12.677368,-0.66042525,-28.625189,11.703366,-21.434288,-97.64759
-10.639865,-57.409515,10.429127,-21.043674,-20.202803,-68.51374,37.759003,-48.41137,-40.49614,-22.117916
10.870624,29.208181,22.332174,-25.505833,9.112181,-47.30587,-10.541404,36.514286,-16.364618,-79.39575
-11.293123,-37.6824,-50.513462,-48.575115,20.05849,5.3223095,24.697317,-39.46735,29.994701,15.049102
