-22.827309,-6.461342,-0.8018972,5.874798,-29.940428,-51.561462,6.9907126,8.998729,-34.366795,-18.364836
-30.9293,16.309675,40.02199,11.154029,41.757626,-25.296673,64.44502,-34.50342,-23.088053,-13.180021
16.808332,-41.04594,13.164096,-26.27439,-17.072205,-32.301105,4.736813,-3.6416767,-13.739096,-45.91069
-14.2535,11.519181,-30.391636,-29.237822,7.801218,47.524117,35.527138,7.081753,-1.2638052,-67.763176
-7.416041,-25.417793,34.886623,-13.992821,28.84609,-78.51283,56.402046,-14.984421,-32.867123,-12.201338
-4.996461,-58.738132,-45.374157,4.613761,-34.56823,-72.082535,60.828613,-6.3164535,21.04603,-32.04205
-19.596455,-9.755881,16.754417,1.0646374,0.07914221,-62.282974,25.495274,-45.122982,-11.206041,-37.66265
19.443039,-62.141594,-3.2548501,-60.447308,-69.30554,-3.8402927,9.556421,-20.894104,-11.374318,57.479782
-38.829395,-44.807323,-48.72448,6.1027517,-13.9117985,-26.414486,-34.08924,-27.123085,-20.927195,11.454641
8.211118,46.39042,36.71572,-16.881857,15.818037,-32.184406,-46.856304,5.0048547,-2.6428516,-58.17569
-3.4786239,-18.933876,-37.91738,-42.013832,-8.196748,20.482801,50.426033,-4.159839,50.72494,-47.6304
-22.024706,-23.04716,-39.78354,-42.604027,-37.26351,-51.69666,9.742864,27.767,-68.99702,53.51084
41.65623,-30.020689,32.9553,-6.2282443,26.105728,-35.659492,-19.42804,8.6411295,4.7912264,-81.72356
5.298814,-3.1830463,12.939757,-8.318203,-23.94333,-60.804157,0.42833185,20.000504,-20.30897,-111.549576
-23.147264,-20.880016,2.671402,-11.152619,32.503384,-50.799538,39.867123,-22.035547,-23.945343,-19.665071
-32.37809,-65.9287,-66.18162,-49.19029,-35.81484,52.354965,-32.239594,-6.880954,-18.09786,31.642595
-30.856363,25.167908,-37.98366,-44.236347,2.8009841,28.236225,40.218674,2.0554497,49.208523,-60.072765
7.701139,-51.03054,-10.927478,-28.518139,40.338917,13.13535,50.275673,-43.008495,96.64631,28.136217
-24.19857,-73.936676,-19.708015,-10.2030945,19.04387,-3.5081232,56.10859,13.85437,82.284966,5.101756
-19.718996,-21.74666,-34.137474,-16.57207,42.846306,27.78353,27.363783,-31.628654,49.547115,-0.7238962
41.3097,26.933493,-6.054136,-29.502666,23.670525,-37.00651,-42.76241,28.04281,-32.179577,-70.82648
44.391327,-25.907883,38.72745,-29.116507,0.27888107,-2.6736414,-14.902411,31.004566,27.18556,-37.4505
-25.454811,2.9019768,-23.928581,7.053114,35.162914,-10.669409,77.559555,-68.6601,1.1202528,-39.567577
-34.332935,-9.092184,13.5125475,-5.6023684,3.056365,-36.44875,8.426916,-57.091225,7.197829,-56.448997
-17.080677,-69.91718,-18.6948,-50.079956,-31.433964,-26.007015,8.247038,0.97802055,14.960467,35.250633
-34.830868,-22.407982,42.443913,-4.656664,20.751646,-49.176437,44.787247,-62.767418,-55.681538,-23.657457
23.712166,-2.0383976,-31.17758,11.056239,-36.64188,-54.76991,-14.926429,6.484999,-13.710393,-45.718914
-16.25194,-52.482304,-7.5074067,-13.7145195,27.01205,-8.921202,32.06412,-67.884476,74.209785,-7.067333
-34.85879,-49.221565,-4.5513773,-17.148071,31.389288,-86.353165,51.422928,-5.183657,-10.428595,-36.714764
-20.427435,-83.81677,-2.157871,-33.811928,25.27414,2.9864955,62.759132,-15.7304735,55.838665,36.574387
-27.448875,-33.05534,-11.724932,-9.118661,-1.0661932,-47.559464,44.008583,-14.816138,-54.487877,-4.4603887
-19.720026,-19.357084,-22.419899,-26.50192,16.500183,26.134623,61.52312,4.156382,32.130703,-25.20502
34.044575,3.4238265,23.150866,1.4175,-9.023951,-58.216778,-42.096302,-7.706798,13.042748,-57.795265
-14.575142,-84.0097,-26.534426,-37.850048,-32.171974,-12.568253,4.3213677,16.553118,5.1223054,43.812016
