-11.418644,-16.15466,11.205906,-26.148355,-37.538048,-21.378536,39.425022,-5.613542,-22.05989,-22.672977
15.728855,-3.5722592,42.159504,12.698762,-46.01776,-66.6662,-19.589558,9.547633,-17.026367,-54.15657
-28.019356,-24.707125,18.800615,-6.900474,40.520634,-63.06113,38.533314,-50.644375,-6.776147,-23.196215
0.011183143,38.221794,46.68634,-7.76935,11.263901,-54.83528,-44.50775,-10.648382,-3.7163787,-65.0774
-47.049397,-36.150352,-3.0828674,8.869108,-11.790671,-36.751217,59.56848,-46.91984,-10.621042,-58.08421
-8.873447,12.140113,10.122354,-17.114937,-59.975033,-31.44915,-11.958504,8.494895,-16.146315,-11.24048
-2.9509833,-41.205963,-30.536308,-18.67904,38.73409,8.235194,8.610111,-21.115654,78.22239,7.1263156
4.0831504,-0.04407384,5.9454784,20.335413,-43.552193,-30.119648,-30.333334,7.1886377,-14.643174,-27.997246
35.4726,1.7679636,3.10562,-11.740748,-20.364563,-26.306318,-49.851246,40.46628,-8.093874,-53.64303
-31.656317,19.48408,29.829834,13.087167,-35.38291,-43.808422,-16.923578,-1.22467,-14.151522,-102.913025
-25.010212,29.101957,-42.13739,-27.070227,-0.100631125,68.91643,45.7976,2.2938325,50.790127,-61.651104
5.268629,10.588108,10.82187,19.487452,-42.410267,-59.14539,-30.38471,48.789246,6.523007,-72.36204
47.661304,27.305098,54.839203,-45.889446,4.797145,-0.40779808,-11.36538,23.054045,-21.629688,-71.84679
-8.4796,-42.39885,9.583434,0.033300757,-21.899258,-57.868004,53.17448,-20.215229,-9.1439085,-25.60055
-19.818098,0.53167653,-63.56901,-35.585876,10.823861,-35.433334,7.825272,1.687576,-13.495799,49.68548
-43.925697,9.155463,-21.18502,-39.127922,25.89485,34.254505,40.996853,-4.7698817,41.09363,-57.461353
-36.39382,-32.718513,5.7290177,21.77765,36.7164,-30.9479,64.30206,-33.396755,-29.543575,-32.013893
3.3473296,-38.325745,-50.560028,-13.597147,13.833209,20.933977,52.856102,-25.039755,47.176163,54.10745
-11.701117,-14.283503,8.811899,-11.930783,18.05039,-59.056858,45.72463,-60.541462,-42.3876,-17.8572
-46.79267,-15.460857,-29.041607,-16.923216,-20.857851,44.494896,10.255752,3.4886546,61.349854,-51.167473
-4.809335,-7.074302,-21.83508,-71.68704,4.3385525,35.867092,9.960439,-32.085545,-66.09987,49.467075
6.3570404,24.56603,42.733543,-17.818478,15.861512,-13.098807,8.24607,11.218894,-12.665393,-84.27429
-25.509932,-66.2174,-15.36522,-18.07515,38.350746,6.454271,46.584686,-43.59865,71.28059,15.047094
-33.46309,16.731085,-33.72898,-25.045074,17.560505,51.836178,45.03274,-3.2487295,64.38197,-44.818325
-5.375293,-86.64721,28.269974,-23.007092,69.908936,7.6034627,26.928173,0.17495774,50.31364,-5.053157
5.4408293,0.14548942,2.7000637,5.5969086,-22.119728,-27.521013,-51.259094,29.618443,-18.806261,-23.971855
5.5102177,-74.61432,6.0841413,-45.31299,35.128445,21.09842,31.4013,-48.425102,60.325443,22.269262
-36.29856,-33.781696,-13.121896,-38.6315,-12.10318,-63.94413,1.4152501,41.93283,-20.90973,30.274471
