3.3173487,2.3037338,-59.6919,-38.095432,21.60004,-19.634129,1.0901399,-11.463414,-74.38942,66.921036
-9.613518,-56.572414,-21.075996,2.9958375,-9.905813,-62.095524,63.226723,-15.870807,-17.085518,-63.102493
23.948175,9.857584,44.8019,-32.58605,24.550905,-34.821873,-3.6378722,34.91738,-19.398643,-94.60426
23.694002,13.809541,35.67486,-5.7519636,26.196144,-47.923904,-12.6522455,65.03294,-14.515001,-50.806507
17.892078,-49.222168,2.4622273,-42.126705,31.168661,2.9261508,35.466755,-23.54107,71.26432,39.221626
-35.462257,-49.883823,16.497324,-25.089922,12.52991,-60.695717,33.17656,-15.241071,-18.482225,1.1074429
-30.996199,-0.65611523,-50.798542,-20.562885,2.899845,40.44173,44.601955,-14.042352,74.26258,-41.82562
28.204407,1.8444784,-3.0960429,2.5315287,-23.39699,-38.00874,-34.367275,30.043531,-16.256262,-39.340008
-2.078466,3.4240217,-49.80982,-49.77172,0.32507968,44.81242,3.802249,-14.347947,-70.92493,52.23176
42.393562,3.1767266,-8.21879,-3.5251143,6.7743063,-28.74146,-51.28807,21.566484,-16.29985,-83.49558
18.960485,-49.919323,-7.462857,-27.919771,56.13654,2.510603,36.50542,-29.001543,56.150734,21.790361
-24.919102,5.892488,15.936416,10.919255,-3.8492527,33.547928,-17.377829,3.5343935,47.400265,-53.965107
5.264215,-60.43413,-16.303335,-50.04765,32.209396,-22.441858,6.0704484,-30.648186,79.3933,10.582039
9.746748,-56.83209,2.5266156,-39.668167,53.618748,6.9987235,38.433823,-38.577473,52.336987,21.717321
-35.869736,3.651882,9.424261,12.40894,25.244219,-24.038057,46.49254,-22.127327,-56.65756,6.1684895
-18.641083,20.207575,-40.194294,-18.241692,-1.6336297,65.00131,55.381565,-9.384187,26.041073,-60.298954
-46.155907,-14.947401,-31.385002,-82.1539,-27.864973,6.179598,-15.001704,22.004757,-41.79349,-4.737235
-16.331425,-47.103764,-8.887634,-16.34483,-20.248552,-77.238014,67.79344,10.222381,-28.785547,-5.4175467
12.58843,21.133553,20.35949,-20.106373,-14.157527,-37.43542,-31.862612,40.572838,-11.952615,-62.93085
-15.336099,27.169594,6.9452767,3.0932424,-1.4031917,57.963665,-1.9049395,-26.03866,62.45381,-43.268784
10.724067,-10.393088,-50.59334,-67.899345,8.721763,-19.565105,10.034348,-18.543444,-39.050087,47.283333
18.69473,-20.691574,-60.986015,-11.079476,11.713999,-24.384024,30.797024,-29.57265,55.05604,38.47421
18.487082,-63.879707,-14.964984,-37.47383,38.088493,13.622514,23.752865,4.3438034,83.5291,24.05937
-24.493532,5.33022,-40.985283,-6.8950367,-21.274555,14.19259,67.67103,-27.6121,40.1113,-15.050566
-0.68198764,2.2702987,-63.152466,-49.88368,17.952482,10.469435,0.8691472,-30.519361,-78.302444,44.070824
-10.857397,39.668022,-53.449505,-64.652306,-6.1217146,23.60857,16.914026,2.1299734,6.301803,-9.378501
-3.545673,-55.831184,10.661393,-12.823673,42.625923,-4.3569226,11.240815,-41.91061,65.63749,2.7803054
-19.167524,-41.088295,10.75847,-8.814535,-9.025966,-60.680122,45.52746,-42.006042,-47.98324,-8.467339
-53.11945,-0.62530386,-42.936047,-31.797674,-24.001781,47.22223,5.503392,9.5674095,-51.686386,60.48928
-55.011086,-23.204912,-25.452223,-37.906914,0.297781,61.08082,27.923605,-14.976508,5.0620255,2.0845652
-50.74541,7.767885,-23.648874,-42.375877,15.465536,32.22414,38.40514,-12.407175,44.568317,-38.780247
-3.8910246,-56.640057,0.6109973,-22.83336,66.28262,19.180069,32.48546,8.438074,73.854454,31.81109
-48.024685,24.645098,-19.397072,-41.68488,13.757491,36.4805,52.489388,14.558842,49.163265,-41.31784
10.251543,-65.175575,-22.98017,-29.430704,-26.40315,36.52744,21.046236,-14.437294,-30.583351,54.361946
12.193352,19.285566,-78.90106,-66.887314,-20.31285,-18.664248,18.962587,-26.571087,-19.322174,18.40481
-28.47891,-49.21054,-25.50261,-19.96095,23.205128,25.106642,63.825474,-31.48632,62.348087,35.666958
-48.669067,-9.292365,-35.665577,-12.811595,1.9290553,56.951584,35.944366,-17.581612,47.291153,-45.847683
-38.52773,8.876305,-71.6728,-47.345688,-11.023556,21.44637,16.670734,-26.876347,-5.1842327,22.57473
-14.777931,-23.907959,-33.911476,-32.101738,31.622139,-17.328764,38.42222,-4.0218263,68.85543,-15.432729
-59.561615,-23.964756,-48.97275,-29.476711,-4.2480125,-23.650684,-23.408194,7.8872395,-39.04738,32.47797
-40.87269,14.289961,-30.156002,-29.96186,6.789896,31.331646,39.766277,-9.516402,68.17503,-58.665905
-23.7916,-13.180488,-44.35285,-28.543644,9.721429,39.33553,41.86747,-16.936567,20.321806,-51.953846
-22.561262,-12.399854,-22.686722,-18.969578,8.683047,57.31282,30.844334,7.6516767,16.51948,-67.041145
-48.70163,-16.934765,-34.913292,-14.758257,8.249193,49.202877,31.32838,-8.561188,45.40919,-61.25846
-11.995496,-25.643295,2.2392087,2.2562447,34.47931,-58.891552,41.890373,-40.347713,-22.852125,-23.191433
-34.026566,-58.92396,-19.300234,-30.187057,30.430452,23.646166,81.83888,-39.09628,63.59229,37.263813
-48.868652,8.060982,-37.589046,-44.680958,23.461464,48.14679,29.848799,0.4728836,37.61768,-63.405342
2.1429758,2.6357358,-51.30027,-49.347527,-28.243443,32.2109,17.048496,-4.625445,-66.71773,56.909466
0.44404873,77.41037,60.257782,-13.594273,-0.70862573,-93.41878,-56.616756,-76.4677,-29.576313,-107.832535
39.982063,15.006524,-44.944397,-47.60508,-6.507655,15.552934,11.402534,-20.354315,-53.354652,58.674366
-24.964577,-18.78049,-29.369663,-42.005028,22.456314,5.8239703,38.47354,-10.597933,69.45988,-34.60615
-33.665527,11.053255,12.577734,25.961355,28.47043,-33.53311,69.16006,-38.517998,-19.209433,-12.818772
16.762926,27.497849,-3.088763,-5.124277,-8.313251,-38.153877,-54.8106,12.315607,-19.858955,-31.362982
-10.9795,-31.583885,20.041965,1.9152684,-20.355276,-56.952446,41.179302,-48.42897,-24.768938,-28.77612
-28.676586,10.16874,-35.678783,-1.0366675,-10.827125,63.684246,41.717266,-5.402971,64.16188,-40.203384
31.146605,19.847479,15.196883,20.17929,12.761275,-41.2421,-47.640892,3.6381838,-10.661884,-95.32697
-5.1387787,1.7695942,21.125017,7.5305386,-13.790684,-67.99774,-28.069967,60.621773,-23.18192,-88.96558
7.431003,-36.5563,-20.567327,-47.572124,23.738102,36.853043,-4.7411284,-22.319706,78.923805,-9.606002
-51.551456,-24.226652,-10.509549,-9.701222,23.352701,-37.23317,15.095923,-31.658936,-41.836548,-15.01429
21.83568,-55.413345,-10.898791,-33.404877,-16.377794,-20.047558,3.4157338,1.1943877,-46.3289,71.43618
17.099169,27.10435,49.680607,-29.903637,-4.9497347,-15.447788,-42.732506,-21.682281,-26.447151,-69.776566
-20.107,-57.6645,-26.143105,8.5869,-33.292175,-46.15092,60.32339,-13.40479,-3.7366211,-56.37296
-16.288136,-27.221392,10.763481,-3.1376765,46.172348,-48.546318,51.438995,-43.56781,-15.220163,-30.967506
-24.824608,-75.15057,12.963748,-37.317295,45.314514,-10.098753,33.248344,-57.984795,53.759632,3.582634
-18.992779,-58.640835,1.3760804,-26.982199,41.456097,-0.40133393,56.967655,-19.606531,60.76076,28.691538
17.74199,17.918776,43.996346,-1.4402478,32.905003,-18.682497,1.3182583,8.049398,-14.458492,-91.6701
21.855536,10.817335,19.864876,19.653112,-10.697457,-72.88371,-29.686296,31.443407,-8.575024,-37.51185
-20.690485,-8.942662,-9.843731,-27.255363,11.20091,-7.3888826,30.019434,-67.020805,-32.474438,6.457889
-26.221441,-51.142227,-14.277638,-20.018778,56.864445,15.185662,54.783447,18.535349,51.307983,-20.269089
-50.88799,6.473797,-35.915356,-29.472908,1.6255126,38.000267,42.27757,3.8376148,62.99533,-43.975475
42.497322,2.892997,-44.80829,-60.07011,-28.178556,-5.9686275,17.468447,-26.321358,-78.65424,24.38394
-2.0057917,58.819614,48.259136,-22.177738,-19.441168,-69.06999,-37.184525,-65.777954,-16.558031,-120.27121
-40.844685,2.0952246,-9.880235,44.211384,2.713137,4.7836843,19.185198,5.606493,-37.00162,7.5173144
-46.59437,-9.569667,-33.244205,-61.340893,-6.7514434,25.302576,4.1174192,-27.538374,-61.9771,43.53141
13.654501,-43.73216,12.924461,-30.660603,59.649567,5.871821,32.857002,-37.010216,62.539753,5.0871296
-4.3068147,-28.825603,14.465881,5.0697155,-25.646215,-34.16516,9.637485,-1.717066,-36.15956,-11.289498
-7.153495,-2.2527268,-44.711567,-49.22709,-12.705124,-1.2168047,-2.9784229,-14.08874,-50.781967,51.661545
-36.602867,-63.889877,-20.075869,-24.80776,21.193398,20.612053,48.62599,-36.865967,53.129524,19.966028
-33.925022,-56.14583,-12.514508,-14.935909,69.623344,4.6115737,45.80193,-36.615337,64.00815,4.3831134
17.92614,23.441889,-0.17218289,-27.446701,-17.354015,-38.633186,-51.16144,15.15349,-0.9558087,-48.023033
13.697666,41.40484,8.076318,18.629324,-10.155006,-34.329014,-24.909277,16.55564,12.338462,-26.318384
-43.39932,12.06173,-49.17574,-21.20526,3.1913457,58.45993,40.583015,-20.83925,39.660923,-46.99339
22.433,-4.5966344,17.098354,-3.993861,41.876373,-46.074104,5.2943254,-10.507923,47.978348,-32.455074
-36.798386,-30.674377,25.693188,2.2826447,-21.603224,-40.3575,32.955536,-32.777954,-38.622864,-2.8437705
-0.4461771,-6.2538123,5.8797517,-16.67397,25.312555,-36.41032,6.049504,-14.120264,-37.55478,-21.6607
