11.332597,33.59822
-10.998519,-49.545773
49.036026,-34.81717
12.037272,62.569717
40.413464,-52.874573
-29.04225,32.369022
49.53175,-47.46407
-35.307922,-7.884382
16.088264,43.349754
0.4692649,48.192646
-8.495301,-14.124111
13.224673,-55.06074
-23.309542,-42.47976
27.857811,-22.97334
-65.321434,37.075985
39.402035,-53.486134
-8.136402,-2.4878862
61.61706,-35.01348
17.876293,9.795255
-51.1053,39.394005
35.89265,-29.583328
-51.416622,14.030283
-53.150555,69.602615
43.51797,-53.496315
50.3525,-51.340523
19.276028,3.1355393
18.118818,44.13317
18.268051,50.23516
-20.19099,66.165825
-30.52879,63.065567
14.6847515,-47.00814
-24.993599,9.339433
16.55917,-25.182056
11.981654,-27.95819
29.393496,-51.40482
-34.351692,11.103047
-20.510416,64.14898
-17.623829,44.93161
-10.312842,-50.13452
43.034508,-59.398
26.460629,-44.84819
21.495834,-61.906364
34.95377,-45.913326
-61.129105,76.09825
-31.781399,7.62928
-57.958866,51.67137
-20.52699,37.918236
44.386726,-59.31032
-38.56965,18.881348
14.890029,66.50031
-33.664474,12.37776
10.887406,34.361427
-29.704966,38.61257
-18.458328,4.356007
31.283752,-46.091637
11.896031,54.06869
26.522022,-40.031937
37.56097,-7.5626297
23.025301,-43.19786
29.59269,23.893133
22.588297,59.34752
10.694612,8.079813
2.3775442,30.323761
21.187567,-68.18641
16.256306,-18.184412
-38.768967,28.294077
46.183163,-56.028545
-45.058422,37.754128
-36.779846,34.39693
16.676987,-39.11018
4.765448,37.49449
0.57780546,-28.955296
72.89743,-38.769062
-29.689596,-9.391985
-2.9926026,-25.891623
12.495567,23.011166
34.276516,15.947474
23.518698,-55.14135
12.657531,44.04819
-37.83009,27.839758
-5.627167,-43.341927
36.444206,-23.410795
43.185947,-76.647675
-19.233065,62.631683
-43.643063,37.023235
57.078312,-36.128586
16.135422,40.58974
57.326714,-39.17633
29.601337,-34.41835
-8.857761,-44.54101
4.590643,-9.114798
-4.76822,32.422104
-6.7049417,-30.461004
42.84881,-49.19215
20.759567,-48.543922
44.850826,-29.752432
-37.716278,27.015652
11.046067,-50.099617
1.028783,-9.3945675
27.454882,-31.190575
-29.459263,-10.05596
34.680927,7.534319
16.019316,40.153362
-63.996643,63.719772
-52.53526,33.072456
37.03023,-19.33765
-32.940693,1.4668565
-31.663343,30.762234
-61.4287,28.315006
-3.1351933,-15.552681
-33.783276,33.94751
-47.88784,-27.95781
-14.808919,4.590705
82.10717,-38.84711
23.28104,71.84995
10.672252,-24.532986
-21.188192,27.353308
-44.258965,21.208954
-27.455906,29.990257
26.938896,-4.2463717
54.489483,-56.45263
77.80785,-50.48152
-13.71162,-63.78927
-67.11431,50.25712
45.903706,-34.719936
21.548985,-9.770842
6.2234993,-25.677454
-17.75172,5.34848
-36.64535,26.60174
10.182045,32.21728
-31.048101,-41.51886
2.9467762,-32.558365
3.0976198,53.508358
2.4863017,30.467827
28.994225,-52.241264
7.8133626,31.642525
27.859013,-57.390766
1.9168636,39.222088
-40.850994,-30.28002
17.828983,-20.32457
56.877224,-59.383965
14.123273,-3.8686883
-53.754013,68.82165
28.832493,-42.589832
57.869537,-33.962963
12.741108,-11.277415
-39.079575,26.025555
-44.3033,0.9640188
34.61839,8.830384
10.430943,82.75873
-73.659225,49.88144
-45.109802,29.962639
19.551426,-7.3269897
-21.133749,-28.261995
-3.1988816,39.761486
-39.00355,23.879805
31.043976,44.58322
32.29611,-44.379463
-30.277552,30.654211
7.272813,-59.443237
-9.981638,-0.49379334
29.744432,-59.22814
-15.254542,-16.571226
12.932185,42.2088
-67.51795,58.853592
-71.4304,-17.153667
65.83395,-69.255455
-34.802933,-12.015736
32.775753,48.906425
1.2927648,-71.5439
-31.743135,15.45232
19.054497,2.2195787
19.773396,43.37673
53.422596,-48.333843
-20.539309,27.53973
30.459404,-42.175045
-40.571053,19.548534
-10.852691,29.213768
46.3067,0.48333
4.109597,39.215813
12.951427,-26.619045
80.41468,-44.49081
73.292595,-57.8418
-43.223457,46.50661
9.880391,15.884046
-19.576609,-18.900808
-30.879229,13.366892
-51.61695,6.3728447
42.115997,0.5316527
13.772088,-67.72296
27.316479,-28.749582
46.53205,-48.599514
-9.307292,60.76749
2.360667,57.449547
20.545523,13.83813
30.130516,-39.57884
-49.928524,16.195814
21.708069,3.8080208
-50.697685,4.998496
-43.324654,34.393375
-71.28122,5.1846914
20.651993,-8.67292
-62.408386,72.302284
-37.95945,-11.779552
35.42895,-67.72629
-45.491302,-21.099827
-33.13274,32.047535
-8.696816,-53.279346
-17.512161,27.18296
-2.3722975,32.147263
50.570137,-27.948793
1.8513614,46.38393
-45.08483,13.239331
5.45528,2.1591887
39.460247,-31.130035
26.223047,-32.06627
12.688585,66.8584
69.596825,-56.569733
-52.626698,-26.29599
-51.00078,82.06771
-13.920065,36.919395
-39.02186,28.221256
-0.29756615,57.770107
37.231373,-30.17148
-33.63665,33.52793
36.165176,-0.9660045
-33.08877,-4.6481824
32.915646,-45.859737
-24.52249,-40.69597
15.058635,-40.31827
-18.005564,-3.4192648
33.19852,-9.806058
-72.14361,15.747135
29.085915,-33.49573
-18.28551,-2.602174
-37.98066,19.257675
2.2874358,46.738754
-35.408813,-11.826901
-24.19468,27.405027
8.435727,34.74405
-32.305103,56.05156
36.478672,-38.89377
27.046024,-19.618067
-3.3942862,57.107826
-16.501396,-14.306207
14.337371,15.575989
40.386555,-50.930424
2.2483857,48.282516
-75.13765,48.09167
16.697866,-12.346845
-52.838734,27.205278
-36.117065,35.253807
33.566338,-54.01189
4.0148206,-18.191374
1.0607458,33.42581
-6.2544756,44.84758
-36.54163,17.480423
-34.689342,16.078175
-30.85326,-44.523937
20.275717,-36.654636
6.0177436,30.874962
30.871428,1.9321684
-22.38904,12.523385
0.8893288,28.094683
12.653222,-63.44407
53.688198,-42.546413
1.8721148,33.72352
-45.31022,22.519682
62.157455,-36.212505
-0.54398495,52.58233
-50.795,-1.3971906
-65.5787,0.7922852
-78.464836,7.1980896
39.40189,-40.4667
-28.963594,14.353026
-12.354143,33.10245
35.16652,-71.18758
-32.334408,15.9959545
13.162305,22.151161
6.116425,50.72101
27.326035,-56.074905
39.250095,-47.969788
-55.56411,-15.59423
-34.71961,15.7070675
-34.264988,31.353365
19.044037,46.35774
59.629086,-40.245647
49.289394,-22.136278
-42.61541,28.035843
8.155585,-40.30356
24.42721,-47.852863
-53.162533,17.450111
35.058147,-27.032694
38.60377,-50.2277
-32.76449,15.954107
49.81989,-52.84632
20.714712,-55.26357
0.60820675,6.7563334
-69.84649,39.306267
-20.221817,29.343815
66.42366,-59.60313
12.974099,53.19039
10.45073,57.55498
6.3582754,31.829872
13.420678,-4.2469425
5.1999965,49.93651
-16.642633,-49.97144
24.509417,-21.907986
7.055267,34.7585
7.115318,50.980217
29.757263,-29.474543
-57.73217,82.5662
-43.82201,43.257893
-26.161257,30.871567
-43.917374,44.704838
-14.135335,44.89577
-40.078693,28.112892
24.950489,-10.245319
-67.72539,51.767967
56.33607,-40.01121
19.012375,-55.38005
-24.84926,12.149531
6.3247237,29.982231
37.294926,-33.78983
9.137653,46.592705
17.622734,2.178977
-5.395828,6.451063
0.0012754598,41.26867
7.2514277,32.97906
-77.867226,40.111835
25.960485,8.146604
-4.2561116,49.67169
-23.175436,27.501282
-9.330667,2.5819786
-11.961977,56.807053
-44.207302,19.203781
-46.655537,29.066986
-29.363699,11.87566
-59.602547,53.44294
35.27012,-39.66835
-31.02158,9.327577
5.5998282,31.41464
45.245304,-35.89622
-14.147386,40.158314
33.2994,-32.43636
-31.942945,-63.072212
17.177776,39.830082
29.741343,41.147354
23.48349,-54.16741
32.130116,-51.503994
29.302532,-70.47444
18.525236,47.313927
31.949772,-26.646812
-31.63514,-14.612453
-15.119501,7.8845882
-55.366344,10.472422
60.552776,-31.19145
53.397438,-10.9519
-26.718428,-0.012835531
52.36218,-44.26773
42.9239,-51.128414
8.137425,-1.1388012
6.9483953,36.650288
-47.959137,5.9171467
-27.057066,15.885313
6.505692,4.1604757
17.192242,-27.94006
30.051739,-38.9163
50.09794,-18.4117
1.6445459,-16.985216
6.37131,38.243492
35.39407,-56.395195
30.647118,-65.183624
57.351543,-68.08066
7.775711,33.566753
16.470491,53.969025
-9.0402355,-19.801165
-3.6318254,-46.947144
36.634907,-39.544456
6.463511,47.047478
20.211235,-17.240007
72.970924,-55.369015
31.756733,-48.13989
-22.117249,10.865473
34.840984,-34.632397
-18.93845,46.91941
-42.498505,51.79647
-37.375465,65.73607
-33.270874,15.794689
14.464401,43.330406
17.358181,-21.579174
-31.816322,36.105698
-40.330494,24.769245
66.322014,0.6719048
-79.41122,32.167667
-33.810635,33.33206
25.212687,-42.650272
43.213524,-29.985054
-38.538284,16.202396
-39.769787,35.904305
-46.788807,21.348385
72.84075,-46.809612
17.076418,42.650356
29.114168,-33.23405
58.396587,-39.488697
-38.30913,24.54331
23.847042,-29.022818
-49.87103,2.347302
-25.786837,32.85432
-40.285744,20.75116
-45.32649,-6.004987
18.691586,37.665813
-11.348724,-4.378719
-38.03878,25.191647
54.08913,-69.19269
13.937959,-51.609497
5.928677,42.174683
-37.03701,30.177374
-55.088364,45.980236
-39.142986,15.683033
-43.771896,-11.618021
-31.249893,106.349434
-40.77118,-38.886444
7.567854,64.7529
-31.556196,15.421874
-43.896442,18.377419
-57.887894,63.29271
-39.500202,18.654352
30.2383,-30.85972
-45.70074,21.152004
-3.9601214,7.507765
-11.784654,48.54306
-28.84154,50.087654
4.3169875,51.522446
16.818062,-19.682018
5.197105,28.425388
36.44425,-39.108414
-32.077824,37.825684
-53.202892,46.853905
16.234558,18.391436
26.880638,-47.75779
-32.81676,22.49836
27.0036,69.79834
13.145144,38.88495
21.493269,47.714603
52.121044,-49.759895
-23.354313,17.444317
30.59491,-34.133812
31.84527,-33.056656
30.932007,-29.921524
4.775153,33.5253
70.114845,-45.359478
40.351727,-43.67699
-55.952538,5.391466
-32.25093,9.201829
41.523663,-2.593481
-15.515217,0.4509971
-16.495388,-58.683685
57.39043,-42.00985
-48.465847,-14.347183
-39.623383,26.463135
-22.188686,44.480507
-51.72532,77.43076
-36.331337,30.285688
-67.74919,22.437931
-17.064213,6.5918026
-37.304916,17.292183
18.038986,-29.211676
-5.888085,3.7672718
-1.4860938,57.681175
48.751762,-75.70831
56.115913,-22.679123
-21.851908,1.4625436
-77.3477,32.361637
0.65095824,37.80448
3.4304974,29.755405
25.548363,-21.959923
-34.54798,16.334026
-35.106396,31.035187
-50.586246,0.8058512
-24.379065,-11.11117
-16.905478,28.916468
36.56648,-39.82524
45.562344,-47.17486
-58.176136,-31.690918
19.895802,25.1904
5.234646,33.214832
10.178311,41.248745
27.01181,-47.50746
-40.108803,-7.306669
-28.936686,31.337795
-50.803783,-22.295559
-39.390373,22.156467
34.65429,-35.330296
38.094208,-34.622868
33.237312,71.70231
-40.110085,6.56853
-34.772717,11.117407
-32.630177,6.4402857
-7.5650916,76.26821
-8.927674,-46.111702
-40.95166,42.70912
52.8572,-36.555614
2.6521266,29.555172
60.350216,-84.94345
-75.45407,18.197794
-45.224342,11.154917
-33.548557,49.588665
-39.518967,26.489893
-14.501474,-24.376097
45.616108,-32.741653
-18.836407,5.4988832
-4.8842683,30.307266
54.17676,-14.856998
18.08982,-37.867245
10.341956,34.66227
25.365124,-17.104439
46.45681,5.4802303
-78.70276,28.284412
-37.91043,27.523409
44.5751,39.849262
67.87162,-12.673013
55.53613,-32.252235
12.8572855,-45.047028
9.768184,45.792427
26.677437,-66.15559
35.865143,-29.842646
-60.562263,49.61444
-3.0687172,35.41003
77.31573,-49.473495
47.544556,-25.539145
-40.67501,27.029133
10.1768055,-20.969086
-40.071064,-7.97843
-70.57753,15.965011
-60.12885,35.134693
47.750336,-49.397156
60.79585,-28.606436
1.8625537,-8.674953
-8.822391,4.5880804
-44.391014,-12.842493
53.334423,-40.06791
12.773438,-22.936144
12.078868,41.127132
34.496227,-32.765484
-55.450466,62.194588
5.080981,-20.726904
41.51404,-63.56818
46.411358,28.783094
43.69948,-51.763916
3.8924952,-31.744576
-34.4788,16.36836
-38.6371,-14.0025215
3.526614,-4.568643
-59.15273,51.39954
-4.264928,-9.517167
-35.61734,-12.646516
16.775494,-21.403513
14.791029,37.67267
12.287459,72.338646
48.465466,-31.354824
-69.75786,21.630814
4.5130587,40.261707
-36.667713,30.595646
5.44096,47.503685
36.162464,-47.83889
0.51556605,-45.59658
-42.871857,17.56668
20.603678,46.244366
-40.343422,46.45043
28.097265,-1.3791711
16.228327,-31.533978
-9.075456,1.1865518
15.543854,-62.061874
-52.232754,-31.920393
-66.8833,16.171328
4.4250474,32.6092
29.276773,-38.47086
5.16084,65.936165
-4.107185,-29.849436
26.64449,-60.199142
25.44956,-56.6289
25.67564,-80.95618
46.65727,-56.952415
-39.3722,4.756089
-79.25099,21.937948
-0.69565904,-21.058619
54.608204,-33.959225
17.419449,-70.14136
35.949734,-44.16965
-64.62142,50.208897
3.8243115,10.7575
-19.303267,45.79109
9.448522,15.707681
-19.103712,-44.993786
19.854431,51.943672
-28.534178,30.202566
62.244236,-37.001793
21.217365,52.4037
10.707376,-40.425808
-38.426155,2.213316
-31.588633,-27.382736
0.08931128,1.0915612
-50.16606,16.6196
35.85979,-61.048565
-1.3544222,32.520157
-38.081112,16.200031
-3.0377214,-3.8105183
-18.459124,10.520442
3.1069024,51.133507
36.107788,-34.687126
-28.081118,10.3335
-43.67809,9.96124
-68.85115,46.1076
44.276226,-64.57639
59.772724,-10.059293
-40.23747,17.200096
8.595648,34.530624
-52.131077,69.76398
44.906307,-40.539566
-22.432972,10.409299
-19.438301,33.11975
-27.423946,2.5109863
21.76514,-54.264828
-77.99147,22.572807
53.80133,-74.564964
