42.44443,-64.74632
-47.898743,-4.16229
-19.463665,33.448284
-17.931778,25.653337
-48.458633,63.502388
-24.338966,35.49665
26.895338,-50.132977
-75.156746,31.289799
-49.089397,49.503624
0.07016192,-2.0196898
-52.960167,-29.21218
37.765385,-31.414139
-20.858063,-44.121025
-12.143032,43.560078
20.404922,58.00773
-36.949986,-26.115448
72.67263,-45.937378
21.35033,-57.190525
-39.984104,18.757744
-45.42923,22.689028
-3.29957,-8.846159
24.008541,60.22313
-12.707852,34.350563
40.61663,-37.362118
10.025623,-11.4055805
0.78887266,37.495827
67.1278,-37.807068
5.057494,40.464584
-10.839447,-1.020233
-17.90638,6.2466526
-28.522999,35.566704
10.04278,-37.590218
6.9853454,18.822279
-10.855179,3.922917
-14.954742,-13.579942
23.184153,-62.040962
-31.26706,29.51206
-20.913881,-8.754146
-21.523994,0.33215833
2.361778,39.423466
4.1093006,41.303646
-47.203503,-11.07634
-69.079124,63.277157
7.399784,44.207516
7.7132435,38.663902
-52.572853,43.396255
28.197903,-34.510025
-43.192936,62.48888
-1.1041144,32.240578
37.86533,-31.028824
-74.12051,1.3991501
-39.317055,16.01809
-13.06651,30.052761
-31.967054,15.484561
-37.800148,8.244616
29.05368,-43.92844
-5.1125875,45.511024
-49.268353,59.61866
-17.10564,29.078358
-16.460197,26.581043
-52.58476,34.060658
8.609933,38.742622
23.625095,-37.471817
4.0634494,29.446682
-1.4220692,61.497253
18.703247,9.867301
15.104742,74.45115
-20.933079,25.084812
17.52628,-2.043798
18.488758,28.830906
6.5269904,48.061913
-2.543319,41.790695
-45.737778,15.612581
46.997864,-32.777596
-60.874702,-7.2888813
-37.2537,29.21102
-72.0147,6.3728485
-39.771873,20.58572
13.164427,-8.707209
35.85465,-29.13596
18.290354,46.623314
-48.256313,21.2071
5.8883896,-44.39524
-10.774396,-24.161646
11.877236,31.875107
-41.358204,28.572691
-70.47835,57.345295
-38.106815,25.609076
19.440327,-55.25018
-34.567947,16.308926
-36.824894,24.779793
-38.91744,15.376286
-66.850426,51.169147
13.229625,-9.3176985
-48.297565,7.92428
5.926947,69.96409
-28.642294,27.051794
9.4912195,81.02481
32.542274,-41.533966
12.507497,30.931837
-42.26101,29.735025
-38.911102,28.802744
-41.97418,29.190954
-44.165928,-17.289055
28.224977,40.24271
-31.318354,16.539703
-10.862234,11.982813
-28.443888,30.794647
0.73538214,30.296238
-78.522545,3.6958544
38.068893,-48.35135
2.6834345,33.16369
35.05779,-29.669231
7.432276,36.206966
36.163868,-27.578512
6.8462224,8.135139
37.848938,-68.39088
20.24767,-53.607662
-6.358768,47.732315
2.044296,62.742073
-10.6421,-26.118237
52.147232,-43.86458
26.394386,-50.440365
29.518522,61.258926
39.791637,11.926971
-36.9576,66.9427
14.148898,-60.93802
1.1414002,41.26261
-14.739957,-48.042496
34.74071,-43.428577
6.113543,48.815006
0.80821794,33.86496
68.31636,-44.86851
-50.810165,67.01309
-27.769531,16.562319
70.9072,-41.96435
38.4619,-53.623116
-27.66918,55.479305
22.753824,-24.878355
-16.769455,39.784595
25.25593,-36.810627
-7.855629,7.161108
41.570583,-43.419746
-43.771767,44.815437
-35.4934,15.050951
-69.966896,30.128418
-69.582535,33.57583
-55.084812,-17.71177
55.413334,-38.182518
-17.885994,48.02765
-28.473576,14.183899
57.354923,0.52214074
30.203556,-35.029682
-57.810844,60.38777
52.82962,-47.03008
-21.302273,7.2051754
37.244358,-26.428755
-18.007328,-48.38916
0.52624387,30.878204
37.285122,-77.05136
-7.107101,3.1023161
-20.652954,11.31988
-67.01347,-11.558372
24.337696,-49.681328
9.811399,9.310276
19.671204,39.04944
-30.275452,3.2379053
21.124008,-0.06478756
-14.765506,4.1988516
-20.38236,12.373555
0.119494595,-25.5808
18.016174,20.716797
-50.324738,9.370432
10.315781,-21.38784
35.67717,-64.27194
39.79262,-3.654738
-69.78288,3.5683713
77.602455,-52.36831
14.010093,43.80745
19.593683,49.147873
-17.104342,12.828601
-38.301655,-7.1518908
-50.182465,16.161037
-43.83427,37.703243
-16.827461,30.059578
58.323284,-44.18544
-6.2737355,-5.0280275
-47.64071,14.426263
37.06153,-29.743351
7.0032034,33.39942
-19.801857,32.025906
-78.99722,19.99493
50.63809,-8.285317
-55.50897,-5.555822
-76.183,41.77011
-49.944767,-42.146397
34.70251,-55.44228
-34.67356,16.458353
-12.504181,52.373
37.428455,-32.56894
8.887792,44.09385
-33.457695,85.946846
-58.12746,74.39246
37.070385,-36.694668
-17.357395,33.91794
-28.271757,-14.529517
63.28259,-37.80672
-75.02178,38.672585
35.119358,-23.805742
13.363906,42.22361
-33.226463,-22.431147
-26.139294,43.798347
-70.280106,59.387653
-61.326233,61.503254
-69.60038,44.75918
31.213007,-59.243202
-2.4713042,-1.8470129
38.30798,-27.83632
-4.2347116,20.104065
34.07947,1.7048795
52.275578,-34.15308
1.617703,33.804104
1.7729273,38.27563
17.127428,43.71814
26.598114,-44.07874
60.433407,-39.86533
-37.970287,27.6195
-55.930904,36.3371
-29.055185,-24.820532
5.3021855,38.10566
78.52767,-76.42981
-33.23651,34.58866
-12.653344,9.242085
16.677116,-16.426365
4.862627,29.929836
-64.16031,60.546104
35.645245,-54.271015
-68.37248,46.49257
10.087201,32.546474
21.313683,-57.940624
0.1283869,39.106003
46.974537,-35.11133
14.721956,43.420822
56.195576,-34.384212
31.0353,-43.693855
44.41425,-47.325756
16.437706,43.029522
18.509113,-40.305363
-5.3401027,-8.422461
15.756488,-53.895218
-29.848492,31.288395
-72.87435,42.29329
31.126316,-31.462164
14.977739,-34.70541
40.428577,-10.171655
51.375202,-67.96704
83.85677,-53.45072
-74.61069,4.459255
-57.064663,37.120956
-35.74587,16.392492
36.00678,15.722484
30.593113,-52.081547
2.3308265,93.098526
-20.732845,-28.071896
72.82951,-13.178428
-23.445068,7.92179
-0.622584,31.488003
24.75412,72.38961
5.5607657,36.64451
-34.037163,16.458515
-16.50551,-39.426086
29.650385,7.304984
-67.1567,49.372665
-37.23109,27.531551
20.770172,-42.151825
-13.120768,2.523755
-43.793312,44.92754
23.928654,-41.784706
-46.516125,10.279392
-7.887912,48.28444
-47.20068,0.8594935
-56.92761,-4.250165
-50.43561,38.449577
-21.41366,15.432743
-47.613663,39.805325
1.4282392,33.846695
-25.982414,-42.631165
-19.066822,29.973753
-76.01118,36.928307
16.344776,40.96962
-44.085056,23.944202
52.384815,-29.019487
15.963781,76.5951
-1.7972717,-54.075623
16.902576,-54.40745
62.23796,-12.132757
43.114815,-37.687214
-51.534573,5.8991985
49.03773,-60.302155
-1.8346163,-13.502215
35.035183,-60.690624
-12.489669,-21.915741
-71.6429,57.201797
26.009407,0.46120906
-37.342297,24.83039
13.042753,28.072382
-3.83989,-0.7407734
2.7632828,-50.227993
33.472652,-52.334293
52.393436,-44.58039
56.880306,-24.859478
62.379658,-55.554573
-73.81223,28.186085
59.19633,-7.2141953
-50.15298,41.663696
11.515824,9.370018
6.5545487,3.3949506
-30.420877,25.261816
-24.82265,38.282345
-15.097428,-0.62717116
-17.441647,-45.436287
15.775968,15.456724
-15.570475,35.038223
0.9645129,-3.517989
38.563908,-48.901295
-78.164635,32.574852
25.217861,-41.218246
5.8958364,25.326542
9.798001,-52.104923
-2.450045,42.21968
-49.49058,-18.093075
-39.170795,40.42408
-8.699859,30.095007
-14.646815,7.5568724
36.712574,-15.147457
-42.093143,9.408628
-36.35111,31.350662
-8.816896,-44.896236
-25.370382,50.57376
-17.134102,-4.4431067
-17.633642,32.43873
-41.304523,21.327644
-37.47366,57.383926
21.25071,53.080597
55.434414,-15.910385
18.129433,10.951202
5.743148,-26.345745
46.17199,-26.689707
14.982053,44.908157
7.3577695,17.26228
-28.451862,27.494438
-59.3757,27.593977
-15.459792,-63.2232
-61.91791,-15.445753
41.301395,-50.69976
-36.145775,15.408804
13.967774,57.63874
-31.9023,0.42968702
22.894482,43.667347
52.056107,-50.89964
39.144783,-6.7465105
9.89444,-56.390583
-12.906213,59.895317
39.41556,-0.17490414
53.31356,-66.68452
26.521225,-8.298126
-42.954037,-15.69545
0.6665568,25.054443
-40.99571,15.753431
23.297989,-62.044403
-36.73839,-7.3810015
-10.458335,29.604126
-65.093025,65.148865
49.471745,-55.190823
-43.96841,-13.799415
22.079813,61.696842
-28.274738,31.965925
-24.873156,31.509651
23.097084,-12.665118
30.885145,-48.649807
1.5087842,-18.749716
0.34085813,-54.000515
18.022633,51.155827
4.8746905,-36.374947
43.5699,-37.73363
-68.404076,2.8765318
-2.0215225,-38.708775
-28.942738,37.36493
41.8381,-45.608677
35.304665,-30.780445
-19.93781,51.89693
68.48173,-25.957085
-76.41523,26.081158
34.053593,-29.823732
-1.5579996,34.72562
48.111668,-43.18916
26.259571,-51.310307
-39.15767,29.776869
