33.787712,-57.660107
-4.561246,23.125061
70.70146,-41.420574
-13.100336,62.165596
2.7235677,33.23666
-25.153862,40.550076
-16.770817,-47.196037
29.283045,-38.250557
-8.943639,46.467613
43.880947,-61.39781
1.8783528,41.936028
-40.53092,26.56118
-11.696388,58.506145
102.378654,-43.426254
37.57387,-32.800556
-7.805097,3.8511999
2.2512376,40.13382
39.48239,-20.795431
32.667164,-59.750362
-77.752655,38.249393
-8.997315,1.3402066
14.515817,-24.845057
34.96161,-33.12872
47.576015,-44.48943
-38.356865,16.128117
-39.02949,30.439106
27.499187,-14.507082
41.007786,-16.666128
-0.22659527,61.982773
57.630802,-36.62251
39.771763,-31.562023
33.93065,-32.39827
-37.702774,24.275066
10.091114,35.025402
3.089617,37.46488
-46.795406,44.163353
-14.084548,-64.23019
-36.548683,27.575943
69.8626,-55.446007
32.515675,-45.99571
32.901894,-37.32513
-45.413467,38.66802
-37.16594,28.950878
7.4564238,-39.55239
17.843634,-6.8082895
-15.227173,26.908375
18.22336,46.117416
-45.86739,1.6384993
-7.6553802,41.948517
-13.23932,35.693344
-54.20501,-7.408179
-48.22288,-2.5792465
-38.268425,18.5013
-28.503513,45.41233
-46.52548,15.70109
-41.053947,18.71365
15.876754,-12.043655
22.584671,54.288895
-38.13059,31.932117
33.32005,-30.755442
2.414673,84.76477
-57.937603,31.073593
-8.807724,31.79413
-30.7116,-13.589635
-35.518627,30.451466
-75.21482,39.643543
28.359278,-32.73663
29.185398,-28.72825
-35.778095,17.261658
-57.476986,-9.922392
57.05306,-75.95913
-36.68045,16.013838
21.269241,72.04424
39.137287,-35.86127
13.845985,-68.795364
27.075272,-63.9488
29.139439,-56.848766
63.436653,-49.91237
35.778145,-30.089018
25.338493,-42.701088
-29.22127,31.660069
-32.471043,-14.389569
-66.008354,28.677145
-15.425827,31.322836
-21.074873,-3.076528
-35.194485,30.971582
3.3773859,38.868996
65.523506,-39.48647
-40.258736,25.821144
7.26755,51.067215
36.54955,-68.1696
-49.30958,8.211619
12.957131,-60.29289
12.501141,41.916897
-43.000477,-14.6202545
-51.450485,22.650686
-68.60662,36.906143
-60.05967,1.979358
-22.527699,37.430325
-3.518699,9.67628
-10.057996,-42.62649
9.6720915,-52.483803
-63.362457,23.660631
-9.663236,-2.3958724
-6.856848,-38.616184
53.311466,-46.70123
2.3500998,0.7817286
-30.242147,-10.366046
-3.23522,0.4148774
-3.127155,-30.328476
40.565186,-42.377384
79.57967,-80.9673
64.0836,-10.15495
-74.271,49.304176
3.0526412,55.773117
48.18209,-64.35533
2.6417885,34.042572
-11.584627,-3.5325813
-5.032257,-64.8033
47.92955,-9.076312
4.19455,34.77231
34.198635,-17.837263
-41.061775,18.160336
6.1680408,40.698643
42.77605,-55.01354
34.52115,-63.99209
31.409805,-33.815018
77.814156,-60.268856
-7.9059224,31.733223
-28.902004,5.543269
-21.455091,-43.640526
20.308317,-39.907154
-66.09336,-0.85081494
29.577694,-31.987185
-23.749125,30.851196
-28.689833,15.446432
31.647713,-43.553787
-33.612434,-18.432377
55.708645,-40.548084
-8.919144,6.95107
31.348352,-13.530171
-24.243036,10.968528
-47.041782,51.32647
-71.00565,27.199043
-35.08188,49.404205
68.1171,-40.03634
56.130238,-29.421246
-21.249935,58.36535
5.3458934,42.34358
-1.6187373,50.998688
-71.39454,48.45887
38.004536,-43.081467
-13.229668,30.435354
-4.8819695,58.84037
20.947935,-22.98065
