43.769802,-6.7862673
-51.54874,13.507145
-7.2470374,-4.175169
45.987766,-36.170784
21.73624,-13.392291
1.4005542,34.08137
-68.2555,44.165676
33.852634,-37.205803
27.218666,-35.801018
-18.851603,8.618343
55.059418,-19.348566
39.898117,-62.615063
8.253201,41.726837
-33.14903,48.374092
2.8882554,44.74309
-36.729115,15.5246525
42.393368,4.843748
87.15523,-48.85203
37.59956,-38.516964
-37.10763,79.971245
42.96439,-60.611507
-67.79647,-20.447153
8.205598,43.251358
63.801926,-47.222816
-22.29093,35.397648
29.491718,-49.388912
2.0361834,41.179413
-36.723747,-23.939024
18.924133,11.252884
-28.319101,35.69839
53.47497,-46.00689
0.51821226,46.49037
27.440603,6.595998
-33.900646,53.97902
-19.925873,8.21435
52.899944,17.499706
38.86809,-63.54321
10.584622,34.839603
22.443203,-38.282024
15.288415,22.891228
-26.932869,31.69172
-38.270515,25.72023
15.306531,22.543255
52.256023,-29.89797
-40.187744,-19.01102
-23.068731,42.394302
-34.32343,-2.331862
-24.05061,43.777905
60.284275,-57.108974
15.388271,43.17399
1.3479133,33.829483
4.042567,47.31073
-22.787546,48.19837
26.416252,-46.33205
-71.87356,20.756186
-13.909889,53.629734
21.577131,-56.790417
-32.992657,52.79689
-3.1675694,-55.04769
22.627146,55.086006
65.19126,-31.6
26.051289,57.467484
17.327673,52.78894
-47.929214,5.098749
-40.161407,17.301556
-20.413937,22.603691
-15.818706,32.03713
7.0375743,40.4255
-24.2729,2.7979002
45.016987,-56.22264
-46.007835,18.45623
13.416713,-59.57358
3.0908778,40.878098
7.695837,18.191391
-42.407555,21.440632
4.145058,-50.887596
-16.840195,-43.79403
-60.82722,51.43791
25.733147,81.642235
28.554482,-34.868027
-11.0312195,39.437267
-11.367594,-0.9248274
15.8964405,41.624714
-17.239258,24.459766
-16.147705,44.87336
-4.451917,37.213966
-11.9038105,-10.873488
24.126942,37.832558
-24.773386,29.883598
12.883126,-56.269524
-13.623516,36.879894
-64.12528,57.064125
-24.762705,-4.387152
47.227177,-27.120533
101.91955,-54.960068
31.847506,-11.608422
27.693848,-46.81777
29.836672,-30.012312
-13.885364,5.145897
-32.63458,-23.823488
16.012337,71.958305
17.634924,43.206654
4.644405,67.70692
-53.18966,71.15158
-39.616993,-12.258095
-39.041603,29.527084
2.7109892,99.74636
-20.8833,27.224945
43.13568,-39.587948
-5.4220886,-17.314459
-73.988235,46.020485
-40.57629,-15.802237
-60.384518,-22.076252
27.003262,-51.18371
-51.336777,70.734566
53.76099,-39.59765
52.494427,-46.516266
-18.212086,-25.012331
3.9248369,36.72313
10.563185,-8.856901
-76.2477,32.79151
-35.717377,16.69369
-14.437606,-39.661255
14.557377,48.008278
7.310173,32.965034
33.150776,-29.767765
-23.15364,84.0422
-41.917007,-3.554335
-7.4217134,-25.173662
-18.020784,67.09481
51.227974,-32.923042
16.887321,-50.510674
-11.34655,48.517456
-1.4438684,-43.967903
18.245102,-48.557762
17.481524,54.04847
-78.43774,28.690865
117.838905,-103.34607
18.651329,-14.591182
54.32752,-29.291096
-38.71427,62.85821
-0.91033995,38.306984
16.38388,41.24521
36.914753,-37.989346
-32.810184,15.94783
-11.705342,5.0398874
59.81251,-77.22726
-41.090588,6.552312
-19.271496,36.63993
28.890808,-54.034367
5.399657,32.929714
-73.199844,51.37373
-51.787613,61.387978
-53.487724,23.905146
69.10558,-29.62341
3.1342862,-8.726823
-4.268444,33.757183
-20.06517,56.80612
-11.515471,-40.640697
-68.7599,31.664015
-53.683437,71.68134
-28.573496,-7.3680444
-33.07566,16.24509
4.5971513,46.89147
-3.9837778,49.916656
-20.914686,29.157396
53.67642,-37.69402
-77.917755,9.868788
40.0153,-60.326694
39.494602,-55.38244
-1.4099959,-39.59364
-63.272762,3.8763134
85.93968,-67.452156
7.346726,37.702744
0.8367159,44.29344
-55.27738,1.3504355
-25.186337,59.60869
23.692871,-43.537582
-1.6455032,-33.1774
27.241905,-44.59714
-77.272514,27.835455
15.11239,-2.940807
-36.404247,6.22085
-33.55305,-37.63988
4.662196,41.244255
-22.121687,53.258606
-15.500284,-32.74199
-49.448246,4.081069
45.1447,-17.330126
10.957104,44.46249
-16.446863,13.262623
15.752058,-33.58004
-19.552711,-13.237791
-45.386272,15.533043
-51.16392,7.9426155
-32.087048,-35.49661
-38.16919,27.550613
-57.23352,50.001938
17.862732,36.032436
-8.187993,-52.257233
11.6119795,-60.1978
14.850347,-34.754513
-69.08567,22.186956
54.81975,-35.73428
-49.69037,14.367299
28.391102,-58.555916
6.897296,11.709967
-1.0847764,-39.75329
11.881746,20.838444
8.8306675,-19.963865
-42.593605,-15.190761
75.593895,-43.88121
35.188805,-42.8802
38.45106,-67.74656
25.694939,-1.3684623
-8.761317,-50.33264
-49.91443,18.405323
18.576677,69.19778
56.331673,-43.96672
46.592945,-23.818514
24.409752,-0.5176568
-39.794933,72.931915
-1.5036044,35.428772
-65.63727,-3.2242594
-8.230401,30.597988
31.47061,-56.707455
-37.203323,20.552319
23.2408,-42.924915
-64.75283,53.654305
-64.12636,30.3987
24.851469,-34.333458
4.5628204,-66.136055
-25.119905,-28.97789
-45.784782,-38.86954
-39.24555,41.809387
12.541315,40.804314
35.003902,-47.000988
-20.41441,-26.890423
25.624199,-42.05069
82.63862,-54.717613
-46.02972,-28.593657
-54.719906,37.910145
22.30716,-44.867188
20.387606,55.488342
51.991886,-53.91101
-40.965523,3.3614378
-68.81415,58.387566
11.0349455,-51.83836
4.549992,-28.226845
16.550312,63.069366
8.297222,39.238148
-71.19542,10.532208
-19.82678,-7.6394005
27.8962,-57.108143
-37.634148,25.724718
-56.352165,42.02457
-26.547396,28.757885
-36.497288,16.247702
64.24743,-41.438423
59.10055,-38.19728
-50.356106,40.29345
38.227337,5.9976006
12.769813,-54.659416
12.650409,-26.135452
-50.920235,42.72077
-3.0896957,-16.120317
-37.15662,27.643112
25.8446,-9.125609
31.430067,-46.43352
7.797808,42.267567
16.897348,-46.421436
-27.121613,12.50561
16.730528,-22.00624
22.425909,37.851654
38.51409,-34.063755
39.150795,-25.672066
5.3582535,50.870296
7.7104325,-14.109746
43.034737,-13.30374
-9.800226,44.93708
73.40505,-38.39378
20.291279,-61.39796
-55.146194,13.506122
11.108668,53.211655
-30.695044,32.366886
-50.636856,33.49758
-33.600716,15.27965
-37.02962,21.919865
-75.29386,48.68506
27.915998,-13.040531
-68.46566,33.51171
40.443897,-15.550846
30.643654,-52.399193
-8.676041,-1.0782821
-1.2583807,27.38396
-26.352835,31.92276
-45.693016,33.197117
6.3011675,-5.1532717
-13.161973,3.9495962
-47.310184,19.137356
-45.74215,-55.593327
-56.150826,0.5718982
-13.546391,26.680561
30.291237,-36.389538
45.094303,-30.933477
-25.105192,3.7408845
-51.48929,55.055317
-21.878384,-54.359295
10.121492,54.32396
-4.663341,76.35326
14.99214,-56.07162
-52.92596,52.00018
28.449814,-70.03908
1.4514629,-48.557392
19.60701,-30.733574
-41.66181,59.64216
47.828182,-61.955643
18.481735,-24.47469
-39.930294,59.638916
-11.143365,29.225008
19.769133,-2.452032
-48.088158,12.653384
-36.326202,42.52842
-44.553032,22.71474
-72.85763,-6.189927
-46.0395,13.188815
-16.07534,32.675697
-41.824265,32.297794
41.599777,-36.518806
-8.92849,29.861626
39.786823,-32.54155
-47.65026,27.805607
-36.97839,19.3652
33.64768,-65.53385
59.191017,-39.479572
17.014778,-17.14515
23.798336,-17.247679
34.025013,-70.9125
57.20023,-32.390003
-18.932661,-13.910997
17.943161,-23.041666
37.612263,-48.603455
11.364993,60.135414
10.616025,44.557903
-71.56012,8.81224
-32.36385,15.355548
-13.279723,44.92298
27.166489,-54.867985
18.191666,37.546524
2.4364996,-49.16862
70.07911,-40.653873
16.122114,66.785065
-57.357338,-8.630519
-64.02639,35.84323
-40.854584,23.37786
-44.80061,17.128994
-71.11028,11.254928
28.498302,-26.144697
40.26885,-25.825329
5.3955173,40.047783
-9.344298,-39.008892
26.649591,59.021317
-2.979837,-11.253079
4.5170703,47.36058
-7.036037,-2.3330967
11.838214,-4.164179
29.72499,-36.119404
22.834496,-20.042234
27.967022,-40.520077
-67.77227,21.57975
-35.401352,2.7540028
20.267248,-19.879164
31.62049,-21.23823
28.34016,-37.833317
30.756947,25.287865
30.648832,-48.40727
-28.672031,24.38213
-11.409487,7.9915237
20.509113,-27.67772
-12.5106535,16.527996
35.89978,22.302418
40.951145,-25.940348
-58.95784,27.60686
55.048344,-36.810295
-39.08667,-15.620956
38.07033,-51.949818
-50.485767,18.157248
25.708239,-45.131546
86.32656,-86.03803
-36.70547,15.404825
-24.86671,-8.214799
-9.360986,60.032234
3.3035815,38.03345
-38.52976,32.283314
-67.29847,33.28978
-6.4346523,-14.851521
9.526349,52.24283
61.58052,-43.154602
59.966652,-51.8193
-76.11635,47.5343
-60.508324,31.941116
29.073181,-57.6683
-18.02669,9.467297
-28.299543,14.417902
11.399092,-12.0092535
13.217474,2.8884547
16.891157,-15.812334
-36.447525,21.28611
30.395947,-50.33236
27.920399,31.715935
-23.248667,12.578282
43.97318,-42.46169
34.170048,-49.405357
-45.318996,24.368954
-39.978645,32.869774
-38.193813,-2.2094455
-11.694607,-29.805216
-51.682648,7.90364
25.65733,46.05768
-1.6485541,32.791798
6.6706448,47.442177
20.90076,52.638702
-5.1221714,44.548866
-48.149925,12.691861
-41.70389,20.548191
-25.260265,63.350452
47.85017,-37.280697
2.201331,32.959106
4.8664784,58.897312
51.20935,-37.352127
10.496228,13.574639
-13.207111,-34.65542
-21.49308,6.91945
-48.38572,15.699635
7.706265,73.54563
-39.574097,33.7539
39.06416,-19.143705
-61.675194,20.014822
-34.705437,-23.608889
-26.824648,-36.03971
5.9225793,33.360355
47.96355,-20.741627
30.590294,-36.86373
-60.0326,9.975225
28.571203,-27.775595
-23.541485,1.0758264
30.676344,-1.2035064
24.883648,17.866537
0.012357393,39.75661
-23.810085,-32.484604
8.331604,41.695896
-24.688963,8.033426
7.6748843,-2.1817389
0.5883786,-37.646244
52.254307,-61.08535
-10.268576,-11.645143
-35.25945,30.004438
-14.841236,-10.287875
31.994556,-41.316708
6.9971614,-6.0072823
4.3233833,34.08202
10.444726,54.70848
46.051044,-31.878378
-31.403759,15.606018
3.8235924,-59.000378
-32.348984,23.466185
-43.401676,9.282026
1.7882184,46.78996
24.779442,59.272835
19.386425,50.395966
-34.06851,-27.326006
15.455816,-21.418823
33.443897,-31.949993
-30.188217,58.66866
7.634912,32.3695
12.88604,-36.279305
-39.082916,-4.857112
-5.2369037,-7.8613315
-48.535748,9.56345
18.179794,-66.10364
13.286244,16.226883
45.424076,-64.27508
-69.15481,3.9109242
-31.470947,10.5139675
-24.310846,40.884113
-74.031845,38.883137
29.21268,-46.43656
-29.986303,32.312992
1.2516676,-33.854286
-3.761063,4.551218
2.1220245,34.25455
-28.940176,10.858391
3.3129318,39.39174
-20.603348,30.0766
-4.8440566,0.019061387
-49.618923,8.607547
1.7847289,37.319588
48.77292,-40.56165
-26.746151,13.795612
42.32994,-21.025064
50.377007,-54.882786
-64.139534,58.13245
62.336308,-39.49242
-1.946387,0.5940112
-30.032404,25.751095
-65.49132,9.168015
-37.736073,22.724804
8.092894,-23.265099
-44.096302,1.2183955
-47.41442,8.947845
-35.54532,44.26587
8.2499075,33.638
34.531967,-45.571583
-41.847214,21.832214
-65.182465,-25.286194
-3.000023,36.12858
-15.912709,-8.081753
-20.451805,27.185583
-15.732229,-8.471011
-30.142408,-22.242764
26.089848,-40.24905
52.572727,-41.543446
-66.97948,17.316736
-73.92212,53.08084
-38.436897,-39.77354
-32.42561,1.7273359
38.38467,-28.510637
-29.321112,26.261436
16.859987,-1.4389621
-5.8331523,-3.8655434
-36.419033,-12.54118
-35.600563,29.929342
-52.298977,-18.498327
16.600515,42.781105
-17.6511,11.981419
-16.551664,0.7856308
-50.892986,5.3342524
-9.997471,-9.43558
-47.408943,-0.1687163
32.106396,-71.37717
-57.42439,-16.665977
-50.61357,45.067398
31.33485,39.55248
7.4376225,-47.522602
31.387484,-34.119534
50.632656,15.755369
-28.25707,14.389786
45.17231,-29.960999
-63.56372,65.66961
28.81377,59.69367
63.683857,-53.908405
104.44186,-65.83898
45.474873,-34.612293
-25.195091,25.658356
-26.182238,51.97313
26.076693,-47.8096
-31.512873,-14.935086
-50.100906,23.543142
-30.990185,66.44493
21.643085,15.637662
-8.132604,76.35177
-42.251503,11.224508
-35.647774,15.997538
-69.339966,59.114487
-33.47239,37.97626
12.4944,-58.116737
22.88726,-24.818438
-34.07185,16.187847
31.172228,-30.495901
46.730007,-32.85404
17.019838,-57.03566
-26.203043,38.048294
-49.856266,18.055183
-36.60679,2.5692377
67.22314,-30.296988
43.628517,-62.539898
-41.542454,16.227985
41.26345,-44.80528
-41.050728,56.82386
-44.519356,16.460472
11.237037,-48.69553
-2.5990336,2.8783653
-26.003376,42.65292
62.223217,-35.693756
-36.901833,20.480623
-30.115444,-16.061104
14.337232,-31.503736
-26.821898,29.110643
-15.91128,-3.6438148
37.0273,-29.993761
-6.306649,33.65271
-68.76049,63.03277
18.539982,-49.117195
7.268588,-0.31111884
30.956985,-30.00957
-52.11351,-35.445854
-53.4765,56.51194
-46.43176,21.42113
-30.285631,26.219234
-67.92575,3.6196935
7.7732034,85.00624
-68.24099,26.193272
15.845156,-43.360577
29.399853,-12.149795
26.000778,-34.155033
-75.64772,42.525917
-62.29823,55.78384
-6.390652,-54.243988
32.250988,9.866764
21.028276,-17.140194
33.139217,-33.30386
44.489857,-18.072039
8.54861,-55.668983
11.888543,-30.694902
3.9784973,-39.891068
91.74676,-28.548435
3.5421245,46.642883
-72.40171,45.528023
-31.363592,5.5521107
-47.465687,-7.6089816
-13.612021,56.18264
-63.241722,64.292595
53.329006,-48.130753
25.515705,-46.324265
3.86738,59.56733
4.9208302,36.522453
-33.430046,-15.955826
15.49386,54.19364
37.837734,-67.94006
42.814068,5.531823
-56.204414,3.7711055
-65.97822,60.95788
-70.54128,-9.152444
-2.385528,9.80994
33.1937,-32.625145
-31.027521,15.548952
-66.28328,58.784897
44.610104,-29.277748
17.891499,1.7527688
5.5214624,32.782944
22.053904,-38.8354
85.69279,-91.68187
45.928608,-24.417522
63.60969,-41.117134
16.981297,-21.755539
-22.987919,-71.03478
-51.61412,44.419662
24.30207,8.461814
-30.169533,14.899929
29.39011,-43.163948
0.07407967,32.616913
-35.19102,52.835514
3.3304274,-23.331934
12.179414,-9.7871475
-46.534286,35.27626
-6.0698576,65.06635
18.8218,-47.964195
-16.198433,17.463028
26.5686,-22.43958
25.958578,-12.870502
15.008858,78.484764
-37.497566,-11.253756
-0.039616853,31.513966
49.864147,-53.563198
-78.05087,37.82296
20.16768,13.154304
55.46524,-15.913771
28.17684,-45.95667
-12.971886,29.967678
-36.58146,17.731148
24.403952,-40.051613
25.697138,35.461113
-34.995266,15.383471
-42.011997,24.96053
63.04842,-68.02614
-36.674095,13.712992
-77.15424,30.532299
-5.8998423,-7.9740057
3.3829281,33.826492
47.630833,-48.430614
-39.95835,21.02314
60.556217,-18.660099
33.640896,-49.79265
5.9733195,-7.92121
-9.663612,-68.241486
0.8718166,45.8917
-8.021523,38.81047
49.06029,-82.20623
-43.620872,-45.55552
22.415817,-1.0559477
-25.71229,-17.84899
62.75427,-42.81412
-17.37842,4.058383
38.751938,-22.915623
-72.73246,6.3492174
-10.661203,-25.321707
-29.546337,22.413141
41.633114,-47.83634
-21.193232,-35.404644
56.028336,18.722126
33.008587,69.82448
-29.760933,32.1042
-31.75324,-11.435714
-42.31203,63.915756
73.871414,26.197647
-22.76961,-16.444986
72.28294,-48.86785
-62.694798,17.218119
-28.686237,32.235966
38.410336,-37.110798
54.880558,-34.76191
-25.737022,0.08923268
-14.405397,-0.34389567
49.123898,-68.77098
-31.271263,98.30482
23.967583,-51.659077
66.57643,-49.0583
