30.115057,-35.63069
101.240425,-65.94268
11.989087,52.403877
32.63205,-34.206512
-46.523952,1.195643
-6.069305,-39.67069
35.29818,-25.664248
-6.431853,-52.924137
-25.67772,-1.5355259
50.80617,-27.293312
3.3657787,35.206932
16.960077,-21.58124
-8.619566,-21.798452
30.489607,-33.611176
-1.950428,-47.366333
-15.65269,-39.291637
22.663101,-25.648645
-11.376361,30.318098
-44.79959,21.396002
-39.256218,-19.985361
10.319811,56.922363
36.098583,-23.370281
-18.407892,30.242079
13.962363,36.040672
39.23595,-29.059843
-20.995266,-32.766716
12.1753845,-74.53445
-11.561116,-44.30019
-52.983177,10.618877
12.768752,44.74638
-20.974789,-57.772297
17.440094,4.545223
9.746766,22.613188
-19.57757,57.884804
-40.112694,-14.719411
-38.139442,22.86811
14.902272,-53.132313
-27.805792,31.890612
49.96855,-75.541435
-33.71539,16.164164
-23.588251,-41.53936
4.263232,-16.896898
45.80438,18.950344
-5.344575,31.82903
-41.175453,15.572551
17.444393,18.091219
19.407488,-22.500315
26.753513,54.1972
37.056927,-57.628048
15.924079,17.475266
-60.12973,40.856087
31.475212,-40.558926
16.142715,34.07383
16.213558,-58.417053
58.24248,65.093575
-75.311905,49.638718
-58.62184,74.537895
-74.957985,50.73175
3.5927174,31.764881
24.296669,-39.760323
-26.791126,35.205692
25.189625,15.432642
-23.080051,-32.5419
29.817112,-43.75313
-14.4828415,-70.45737
-20.755371,-30.269175
-23.137186,38.376408
9.465309,-50.30321
18.330734,49.753967
36.466938,-76.32535
-40.08107,26.418404
84.054726,-36.57932
-14.147012,-40.24937
23.509964,-22.878235
6.6831393,7.0761633
-12.057755,33.59059
-11.220945,-35.168663
17.2823,-41.248707
3.0648668,38.60473
7.527579,43.30037
-45.96478,15.891284
80.88122,-28.03392
54.70756,-55.174168
38.582508,-51.580177
46.39192,-63.92681
7.2829695,37.65764
26.26702,-48.023838
43.252327,-31.541832
15.438887,-30.500372
-64.876976,51.829903
7.466753,33.881306
-56.560417,50.250504
73.68034,-14.203841
-75.35593,50.703087
47.8472,-61.889847
3.045201,33.138184
-44.041237,-12.977157
26.532448,-50.734818
-47.688713,-8.701588
-43.424244,-12.362528
11.856699,35.96953
3.4061272,-9.709266
