39.322063,11.69666,1.4440982,-10.577342,9.306256,-27.19294,-47.74127,2.269172,-13.161832,-56.918816
-37.192375,-12.110231,-27.923807,31.692753,-13.611103,-43.402786,48.143402,-24.662067,-7.991011,-29.275124
-13.788942,51.87708,-15.278349,-18.885258,18.151054,5.6693435,12.582784,2.9319596,29.112814,-62.4951
-28.374823,-15.128841,-19.515812,21.520517,3.8816211,-63.36228,50.950443,0.5334019,-39.203743,2.437972
-22.892948,-53.091606,-19.806284,-22.068054,59.47192,21.375685,65.28888,-4.8994503,52.36706,16.196278
19.91976,12.823444,4.9169087,4.7573404,-22.939253,-35.880352,-65.129196,35.51806,0.4811584,-4.9907355
-41.76107,18.417301,-31.237669,-68.717606,4.436023,49.768463,36.49478,3.1732953,31.203978,-51.745476
-46.428402,-18.594103,-14.616473,-58.196037,-19.723894,15.24456,21.30282,5.9777412,-65.62179,44.44469
-15.971558,-76.94337,38.839176,-90.76081,65.39263,-1.5957469,52.4689,-63.306133,10.6812525,8.454258
13.16657,-70.68768,9.459411,-29.352634,53.113857,18.515797,21.052803,-60.70224,58.799755,5.04882
-15.741348,30.251469,21.528084,-39.26015,6.2243757,7.7089286,33.891434,0.46708998,4.336038,-75.222664
-28.812702,-48.793083,-17.523516,-45.39514,-63.62812,-39.233902,-12.315058,22.382622,-21.857603,59.545715
-18.72517,-65.49929,-11.516101,-35.33813,62.410103,16.692629,13.968157,11.472559,79.7131,18.509865
2.992613,7.0737567,49.408485,22.13592,-12.083957,-69.55496,-51.473656,10.943024,0.27300635,-42.63532
6.5642514,-34.266426,-54.759666,-58.17279,8.109209,16.066122,3.0492706,-27.666187,-21.682547,19.439196
-7.7741075,28.205526,-61.865284,-45.324745,-0.596453,32.897964,9.250945,-9.093932,-34.392,33.539875
-17.926788,-55.49355,24.010933,-41.972527,36.04827,6.654444,48.857285,-42.50526,53.81646,19.353312
-14.221874,-26.463646,-19.899193,-19.713871,-9.332428,-25.598495,30.776783,-61.33758,-36.88489,4.5298047
29.807613,10.283967,0.21266681,3.4895988,-15.483649,-35.659706,-56.808815,20.196394,-25.484522,-13.370786
-8.611158,-54.90496,11.178439,-13.198875,66.59415,18.684828,48.489952,-32.318092,82.790306,20.692421
26.573566,24.958431,-62.14061,-102.41495,-21.673153,40.477596,100.264915,-40.15374,-56.663506,52.476734
-1.4065548,-46.453575,9.633341,-34.04778,49.402786,4.6604304,59.94923,-43.89082,52.54558,19.00807
-36.037045,8.288051,12.580922,22.859766,29.934696,-50.13927,63.269188,-46.707684,-26.800932,-29.116253
-48.098858,-45.18768,-19.299364,-61.472046,-23.024912,8.466862,0.10575575,44.948524,-74.40142,34.640324
-50.53949,-39.139896,-58.2418,-37.281094,-35.190647,-22.198278,-22.6898,31.2648,-30.504421,9.888449
