-21.327452,-13.51089,-28.1588,-21.068918,8.617512,-48.045795,-41.13569,-18.237387,-0.22870447,-3.4405391
18.512537,23.176533,16.68579,-9.140103,30.685173,-63.774757,-18.975676,34.46637,-35.279373,-88.25429
-23.110184,-52.364445,13.543245,-28.214401,66.864044,4.528891,27.961119,-29.635746,63.429974,5.3925295
29.998884,-10.664547,59.164814,-4.448276,-10.9877205,-3.9225225,-23.638962,27.259499,16.179888,-48.183285
6.121297,-62.431892,0.7231783,-55.736168,29.64772,23.427515,40.65231,-36.470493,73.12045,19.459978
-10.49274,-75.164764,1.3682246,-13.862168,64.84762,8.5678215,52.152534,11.38873,36.927757,8.230015
-16.725716,9.414076,-53.233902,-14.546928,-12.18751,54.16835,42.49005,6.9048524,65.546684,-12.822586
-3.7361803,-26.45855,-10.426965,1.8603472,-26.90346,-59.438496,59.953926,-25.637789,-40.538097,19.955671
-16.383913,-42.919067,-37.952213,-64.62941,-48.348984,15.8453045,10.054527,-23.923767,-6.559254,51.57893
-40.65327,37.64375,-38.229126,-22.08526,-17.300333,50.572895,24.764751,24.232422,44.97888,0.54746854
-30.587978,-56.70978,10.798868,-19.169508,28.584242,-77.82761,42.03395,-17.55894,-8.173713,-24.596172
4.4982986,-23.098658,3.0320973,-33.508545,15.926674,-38.89261,-2.2568107,-29.355927,86.30131,4.4887247
-13.678639,41.478188,-6.359522,-55.60674,20.291048,-17.241152,16.415363,35.570126,13.574308,-67.28685
-25.421286,-56.660187,8.114464,-26.753494,43.24995,17.76375,58.97883,-50.764114,100.98147,35.54366
-22.147694,-11.226916,-11.566926,-3.7434146,23.20927,-25.837006,77.42591,-66.55022,-44.81297,-53.486046
31.68451,4.3365283,-46.03586,-52.011955,-38.883533,2.1428685,21.327026,-22.132605,-70.53242,37.287224
-35.939686,15.16639,-47.829906,-36.95928,24.028374,32.609936,29.51411,11.378541,38.848186,-49.819176
-60.943733,10.9632015,-25.259045,-28.260513,16.891499,33.64874,32.640564,-23.123125,36.70703,-41.986053
-21.394157,-29.78852,-17.07945,-2.2362392,3.784676,-42.772938,-8.717694,-59.527992,-46.307335,-8.772746
-21.520803,7.539554,15.191277,3.7564707,-18.100117,-57.95689,-33.952114,18.22108,0.86775815,-96.856415
-18.804335,-22.002113,-30.49169,-56.329582,2.780672,35.782127,4.8180084,-20.831964,-45.837112,42.889286
-22.826775,-76.873604,6.95115,-35.632923,51.383846,-6.124718,58.858162,-12.251317,39.35914,10.644119
15.060945,-7.918661,33.857708,30.087534,4.124095,-74.74436,-47.16615,21.24996,12.466668,-22.272366
-26.962646,-75.496185,-4.8175693,-25.34429,47.597893,5.488708,54.63402,-7.0055804,64.19248,22.312231
-38.335224,17.26359,-23.53409,-37.807728,-3.421042,30.698439,46.17421,19.414976,79.1611,-41.748264
-63.87577,27.39898,-20.537954,-37.024643,-7.7347054,58.312862,26.61189,7.7955694,46.919506,-42.23909
-43.1605,-21.718134,22.93503,-9.552036,11.618426,-66.245735,25.051426,-27.70946,-47.146618,-4.366614
-33.041763,-50.435284,-10.13288,-20.606989,-40.298298,-1.8558397,29.60439,-40.35111,-25.33873,21.376215
-9.649668,-54.647923,7.9049454,-19.080143,25.97173,31.821672,57.471092,-61.516506,63.171047,-22.278818
-16.1572,51.672405,80.03726,-20.407276,21.869669,-81.48478,-33.237362,-59.82054,-26.918736,-93.33402
-10.756631,-82.287766,-22.929453,-14.780147,21.59613,-36.9985,61.223675,4.07278,29.934978,17.732155
-14.941647,-24.58199,3.1013377,-2.7793696,-4.2109747,-52.08035,60.98015,-29.333895,-49.620537,-7.6101894
-19.634258,-38.805134,-23.026964,-12.881409,50.929886,11.960413,28.665384,-18.090591,52.16918,-1.8725986
-16.750183,-30.973585,-5.004815,9.081035,-11.185396,-43.96357,53.656483,-19.700068,-50.184303,-26.049532
-27.161417,4.2764,-58.680622,-36.400574,6.117506,-8.891484,1.0821007,-16.258966,-30.726162,10.370907
-41.52561,28.31933,-16.089052,-41.900837,5.145775,37.066174,49.26667,3.668581,71.07189,-45.6489
-27.818773,-32.29157,-34.15784,-13.727803,6.6095214,-4.043194,41.203903,-31.968119,93.04299,19.680956
-40.686054,21.909101,-56.55148,-35.07452,0.58138126,35.696526,29.732038,1.3093041,37.808056,-37.050117
-51.93858,-21.422,-32.370552,-14.04447,-14.33542,-45.67433,-18.132206,-13.18415,3.1816497,1.5930289
36.069515,3.581017,-71.70785,-90.37172,-25.826998,4.4245214,15.258669,-7.4559665,-39.022892,22.077604
0.72065115,-67.330025,-16.692675,-15.668072,10.790301,-29.593126,42.070072,-20.566444,10.680928,45.84313
-24.172327,-43.80526,-14.197074,-22.290054,46.903408,16.884668,63.560757,-11.887248,47.67564,-9.868561
-12.314786,-70.787834,-2.334886,-33.662453,26.801004,12.318741,75.46549,-54.0108,45.73229,8.293551
-4.1534357,-44.03302,28.763357,-51.50411,49.607895,-21.690653,45.42561,-33.725925,40.48608,10.750207
-10.95168,27.445902,19.71597,-27.89084,22.282145,-5.617158,19.60942,16.367163,-9.836839,-79.6469
-45.93642,-15.574863,-30.925703,-70.41948,-23.553871,17.516754,-55.53285,22.379343,-11.72996,16.387575
-35.466923,12.087447,-25.738115,-20.728395,3.0641284,14.512449,41.27545,-42.86,40.00873,-43.609035
-3.8942685,-2.3715465,-61.12143,-59.075073,-15.1632805,-47.294895,3.5830731,89.58237,-50.768364,34.95802
-8.485301,-74.17927,1.4085107,-33.70402,50.230175,15.603254,47.32352,-40.7824,69.62689,22.998652
-45.917107,9.70156,-39.067432,-30.779636,24.519718,30.051981,42.04558,11.449136,38.958748,-46.20423
9.088057,-19.669624,-25.31057,22.44903,-23.129906,-44.918182,0.9379868,-1.809311,-1.9490999,-46.991234
-17.027004,9.508305,27.892557,8.211676,-11.291623,-68.777336,-31.941334,10.189936,5.186043,-85.51202
