-44.986824,6.561027,-18.23155,-45.693573,-8.152225,69.92677,17.178997,39.80771,-8.875537,-1.8962504
39.07667,12.869526,40.40279,-57.093586,-0.7154601,-20.395912,-6.8669353,42.850044,-23.206488,-86.93239
18.64686,-70.05573,11.827868,-45.713318,11.279307,7.1879106,36.78897,-36.402573,66.672615,27.587364
31.450289,28.92142,6.6156797,-28.481236,-20.57191,-31.973093,-45.632446,-23.374662,-6.916381,-84.41583
2.0546033,-40.565872,-16.191292,-24.961914,-28.459085,-11.923509,-14.391327,-13.035519,-66.14016,73.05513
16.148949,12.125854,6.3357472,-16.157232,5.363798,-24.988958,-39.081264,16.363592,-29.601051,-46.286358
11.857465,-58.041237,-6.5597324,-18.68846,47.242424,5.037009,55.324875,-8.745422,68.13756,31.490347
-34.169933,-67.47492,-23.220585,-17.942442,74.12473,-12.955322,29.716885,-29.097233,81.86866,-5.433085
-8.307279,-82.74712,28.560038,-34.483547,73.06662,-3.208296,22.655197,-4.800996,48.761456,-11.305191
7.6485305,5.020476,-22.760563,-49.84591,-3.9107966,8.06497,47.085835,-17.881771,-74.40591,62.135887
-16.85735,-32.039112,-8.9884815,-10.148493,32.249935,-69.91042,51.6221,-11.247378,-38.953945,-21.434097
-36.01884,26.594875,-43.863346,-35.918297,3.1435988,29.358553,46.675095,-14.358129,40.783073,-42.32982
-34.656754,19.821947,-35.502144,-4.9195433,15.970625,31.924551,51.459618,-42.51869,14.769988,-43.30444
-37.845474,-19.120838,-28.712408,-11.098375,2.5901003,34.652393,50.21131,7.6857443,49.012035,-8.23238
-51.17268,18.860016,-34.15888,-39.558342,14.834746,38.43551,56.082733,31.505545,68.84493,-66.47206
-47.56635,0.5230905,-79.69251,-29.045359,-4.189709,-31.785555,-26.598114,-16.839087,-15.492195,26.486021
-50.52474,-56.48909,8.884281,-0.7489042,2.5119526,-18.96252,46.304928,3.633358,-66.4729,15.074331
-6.0445013,-65.936745,-13.713931,-54.80495,-35.859222,-21.07858,28.556492,12.73643,5.840228,41.006176
24.855518,25.356314,11.465544,14.044131,41.214645,-28.267199,-32.52447,38.72583,-16.630365,-65.85703
-3.8464468,-76.37644,27.09186,-38.419846,33.883907,-20.453663,37.16754,-30.220676,61.165134,1.7447661
-45.44419,-10.148027,20.774132,5.2718186,11.577057,-25.31257,47.46988,-45.33439,-32.95048,-32.274017
-23.840517,22.25826,-11.21305,8.243759,-4.0236254,40.852646,19.303205,17.077736,51.534496,-38.259754
-12.957306,-14.980489,-21.428238,-70.31964,17.140121,27.277851,-13.177806,14.349936,-85.3632,29.595865
-40.478207,31.831545,-47.11228,-11.9033375,-11.611815,67.104454,30.096857,-9.550262,43.098858,-9.414436
16.412304,-10.887,46.770702,11.195852,35.53323,-8.824713,-15.4114485,24.107195,-1.4706724,-77.621864
-18.16597,-6.8405294,-53.22506,-68.980515,-23.506516,23.633167,19.44291,-38.78132,-46.087353,27.608662
23.452034,4.3101754,8.299799,36.810925,22.686102,-25.714859,-46.06113,25.157902,-10.395966,-65.738815
-6.073004,-5.378414,5.202715,10.112383,2.5502293,-59.268547,45.530388,-32.833,-35.774307,-14.076217
-4.497384,-51.66744,15.5590515,-18.089842,71.62846,11.281622,34.231815,-36.745113,56.9427,8.164413
-10.864849,19.044027,-34.298138,-53.50448,-50.76559,15.420677,49.285236,-26.936754,-31.320717,49.09968
-30.738796,34.3125,-41.915207,-38.02066,14.447688,45.2898,35.542614,0.14408037,57.733086,-49.403744
-30.362217,-42.444714,-23.260664,-29.304373,10.898621,-2.3114457,18.629648,-52.50209,106.8173,27.721115
8.272808,-44.48515,0.028230727,-28.692839,11.290315,13.365845,54.46194,-18.266418,14.930118,-31.918343
-29.244617,40.303585,-15.778309,-28.073244,-1.5254731,7.6893306,24.58501,15.51967,28.842777,-68.11158
-59.793686,2.122276,-30.954636,-18.353178,13.47185,19.988674,51.853992,22.298162,15.377781,-17.225801
-32.37586,-64.94112,-16.193966,-26.587055,33.0428,4.0026183,22.410603,-21.599495,103.7937,3.9636955
-10.450329,-84.4626,10.075808,-24.026106,32.926903,13.358479,63.219524,-34.165295,46.579502,28.573141
-10.991444,4.2156625,18.693237,15.538939,-28.600937,-68.280075,-33.705044,56.775204,-11.827928,-90.07235
-26.394995,-31.831741,-21.035583,-16.237118,24.982779,25.418114,57.12304,5.894055,25.018326,-53.683308
-22.793634,-21.811739,-3.5315564,10.031535,5.2094874,-62.09908,50.764313,-46.534367,-34.424194,-26.758612
8.49787,-64.64423,12.443742,-61.577736,49.656628,-10.925298,-0.8252657,-41.07569,57.826775,-10.923465
-34.424454,-7.2025375,-17.393717,-54.777985,24.338198,48.510277,31.414097,-20.556421,39.430557,-34.913666
-40.868473,-57.90226,-46.550323,-56.160595,-3.1134324,-20.793566,-37.814728,-2.8690703,5.763639,12.562102
-32.505836,12.342433,-59.149548,-39.634716,-23.578083,48.128628,15.683939,6.918942,-49.200115,59.92866
-22.714853,-27.548395,-5.153878,3.5338836,-12.659598,-62.290436,58.71812,-14.042122,-42.552044,-8.749801
-54.879574,-2.2280369,-18.40579,-30.293129,25.48201,33.270405,37.376595,5.902853,46.906742,-51.296043
9.630524,16.533363,3.8357022,-20.223562,-15.413347,-57.52074,-24.76329,-15.785721,-23.96328,-123.38334
23.017498,3.6934748,40.75872,-2.9660752,12.215526,0.9130759,-45.45229,11.572746,-16.99454,-82.245995
16.599953,14.396807,6.160744,-39.460445,-0.8378653,-50.245937,-32.625435,4.8571014,-8.034707,-80.33022
57.232185,1.1834263,26.231035,-30.085804,-0.24404196,8.203108,-53.01959,15.713701,-16.17879,-32.838024
25.929016,33.40358,13.588887,7.2053976,59.90862,-31.877459,-28.059034,42.664333,-41.306324,-66.51116
-0.9501522,-72.33627,-5.7970824,-20.000818,28.67853,-8.047715,62.952263,-29.563156,58.168934,15.568312
-38.908924,-17.36404,-25.657839,-42.225792,-29.145452,14.468348,23.389482,-11.575338,-47.614735,10.499901
1.0891709,-63.123222,6.758684,-56.005547,10.318832,10.38419,29.054241,-65.98053,79.83436,45.430378
-24.280125,-49.70577,-9.657305,18.230501,26.656374,-49.002655,47.5193,-31.010433,-16.248093,-51.874107
-5.7319245,-60.58381,11.258261,-33.995815,43.99492,15.914734,81.25346,-43.955162,57.753548,37.436764
-49.34614,-49.827763,-33.72149,-64.12907,-10.333804,-27.311548,-36.46885,27.814713,0.03551498,18.252241
-15.038324,13.155348,7.6962643,3.525897,24.766905,11.899712,21.813095,4.5962944,32.877865,-66.765724
-52.917847,-59.937828,-33.597584,-19.863636,53.88996,-28.49589,35.060146,24.370155,46.392624,-1.4607188
-24.59264,23.699472,11.955896,6.0835776,-54.336838,-56.51014,-12.022697,31.523937,-28.463942,-84.36643
-13.100981,-18.968658,-54.94903,-27.218405,12.209219,-0.5064661,0.2023133,-30.978619,-20.531828,29.322702
5.7598796,21.144003,3.1977613,9.311217,-2.2199779,-36.50656,-40.32479,-0.9858563,1.6512289,-10.369823
-32.500717,-54.90722,16.003096,-33.94315,72.63477,-4.5424933,33.77733,-28.891422,47.649628,-3.8951685
-8.721189,31.120508,20.544744,13.090838,-14.138704,-8.311672,-1.9812406,34.443863,-14.578269,-60.065247
19.128668,22.56445,24.683289,-10.703907,-9.216893,-43.94321,-58.515892,19.260937,8.455997,-23.297184
-0.9237537,-22.174309,26.935568,-28.83668,25.044266,-15.680353,7.692118,20.945347,57.123848,15.124289
-44.563614,23.559284,-44.691048,-39.728317,11.776848,43.41102,35.877026,40.592056,62.139225,-62.17592
-3.5904875,-14.497989,5.775376,13.636951,-35.84692,-79.246864,9.212019,-20.66726,-8.177762,-3.3777297
24.264236,-2.5425086,40.34058,-11.868613,-9.150874,-44.52667,-1.2561868,8.772209,11.756806,-68.42364
-22.777515,0.8960004,-83.399376,-47.204525,-14.375661,13.23794,15.601487,-38.19633,-9.157469,18.88497
-23.003328,22.20605,-49.868484,-32.585506,-12.058856,10.602539,6.4752784,-33.07704,91.6531,-22.02556
-27.42787,-61.82917,-9.674288,-22.413782,49.192417,9.553162,60.884254,-5.948799,46.753857,5.3679237
-7.2603483,-54.26533,5.348116,-25.792217,45.06127,11.187141,49.785778,-50.24289,58.474194,15.139776
-49.977734,31.249775,-33.44457,-40.1261,9.243563,54.321987,43.697155,-6.3107805,37.836296,-46.06374
-29.922054,22.40471,-62.942547,-55.57592,-37.565266,53.23124,7.8090158,19.97688,-20.374285,23.958944
-36.00562,-16.197779,-47.48678,-18.001394,22.130556,-52.91242,-2.9776778,10.844696,-47.187016,38.05464
67.88931,5.485211,22.373657,-48.153275,-2.1308599,0.045492172,-37.605534,11.681936,-17.275414,-67.359955
-29.722572,-71.94472,-34.205956,-25.032862,7.413663,-6.5587344,46.664608,-28.750679,52.270153,23.77495
1.2340896,-20.324516,-49.3501,-29.191221,28.836138,9.014002,-4.9772415,-23.063993,-66.07626,55.506348
-37.89101,-51.817955,30.869204,-27.639011,17.905445,-63.2281,31.764618,-23.205482,-32.548332,-1.3495883
-31.629566,6.851541,32.851696,19.774271,-10.975488,-69.43723,-28.667713,21.03583,1.1274167,-70.87458
-19.299032,-55.93271,7.6677637,-14.332307,31.469267,-3.9085412,34.175434,-38.06235,51.89336,4.267535
57.73946,22.51308,-11.359986,-33.368565,-24.572098,-44.639668,-29.244816,-12.113821,-19.417198,-63.25452
31.75169,13.968334,-8.407722,-25.545973,14.694319,-57.443844,-46.32789,39.814224,-33.010376,-88.875755
-51.93742,-67.36664,3.113013,-29.86479,78.33216,2.4975674,30.590715,-39.585064,53.72418,-17.379187
-34.42037,-33.85272,-35.24152,-45.49383,-27.6803,-36.73884,-31.454464,21.401552,-50.03668,28.899906
24.423409,-18.011148,62.4981,-7.230433,9.338829,-13.29404,-6.81244,19.508247,3.7548878,-63.179405
-21.298025,12.846117,5.8635345,15.094533,21.666351,-8.799547,-2.5225437,-18.924534,-1.2543485,-55.938793
9.649486,11.646019,58.985588,-8.729014,-14.961103,-12.807389,-43.052505,-25.866405,-24.150635,-68.2816
-3.183234,-14.785882,-29.966022,-33.35959,20.270199,-22.754665,47.024723,-19.686142,26.512512,33.687046
-34.53835,-60.987877,-48.446053,-5.082187,4.724741,-0.1839811,26.608887,-39.082382,83.019615,23.825407
9.6115055,5.8069706,2.2005873,10.675254,11.263141,-32.075073,3.2229185,-55.14924,-12.494523,-74.04895
-21.364124,-25.345795,-24.829103,-82.660576,-32.600662,-16.390648,15.968003,-6.0177903,-22.08776,13.511423
-21.205063,-33.64976,9.659175,-8.707185,-11.152015,-24.035727,44.914818,-16.400057,-61.15333,41.093674
-46.817467,-41.660885,23.444067,5.104877,-29.835407,-24.178759,71.18471,-28.068214,-40.962402,7.384136
-28.722113,-14.64127,-25.137098,10.722002,14.115798,-14.973762,69.065506,-62.361027,-31.399446,-48.477085
-46.03106,-23.947071,-51.036743,-37.55674,-7.621686,2.188994,-17.61502,-45.142315,-24.811995,19.568396
-66.48169,-55.77815,41.98423,-10.276189,27.000093,-61.780014,11.351725,-34.537155,12.723372,-32.49328
18.224573,2.8312826,36.618572,21.589697,1.9758923,3.660739,-53.848682,-27.907042,1.5602161,-75.2615
-42.030205,-47.972546,-35.84731,-15.062163,10.016574,0.09252322,13.869398,-3.4198334,35.178894,23.14639
36.6424,19.476177,19.93176,35.024784,-2.126489,-49.747547,-26.519331,19.953548,4.460394,-45.031536
-0.47734106,-18.72913,-65.402664,-52.370445,-5.910127,-8.745292,16.731749,65.53066,-49.23119,5.379121
-6.602549,-31.68216,-26.628614,-26.705812,37.002834,10.699265,32.352875,-44.937263,30.15366,32.56904
-26.484957,-43.534115,-9.708678,-4.4604793,10.779728,-59.329,66.449356,-46.811127,-35.888565,-49.25606
-27.682535,-36.859592,7.727353,-6.9729557,2.9454567,-60.10647,57.554222,-60.683945,-14.402525,-30.415905
23.637936,37.783215,34.364906,6.743862,-13.977452,-25.702827,-35.764698,-20.158773,-11.145398,-92.07381
-28.80951,-52.438377,-23.182936,-6.843993,77.28414,-0.7031801,35.27083,-36.835682,66.71561,-14.373627
-2.8073702,35.310116,36.751835,2.218072,-5.4718146,-45.038715,-30.246845,-12.937576,4.15102,-57.203205
39.106224,5.285929,-3.451924,-23.143293,-8.983543,-61.517002,-34.037285,-8.625161,2.8135927,-89.14073
-25.88816,-66.93236,-3.5286222,-22.427555,38.416603,-7.269077,53.487865,-19.225677,40.185246,-4.491348
-31.265642,-36.014072,10.787686,-2.992302,8.119088,-87.09359,43.409798,-9.371513,-41.679512,-4.769091
-0.42029083,22.488964,21.572397,8.264517,-15.794815,-11.915607,-37.62483,-7.2627134,-39.97488,-64.658745
-26.283192,-21.324753,-44.353077,-19.865713,11.031821,-33.092346,29.759634,-20.027836,38.229412,7.051201
-12.024641,-46.241165,0.79787344,-23.0374,16.698414,-91.60689,57.693645,-6.0519032,-26.390875,-27.226746
-14.546695,23.461893,-29.910866,-20.904247,-4.7298603,71.45715,34.575817,-3.723032,21.270714,-52.755775
-2.2148106,24.697956,-3.1327622,8.901412,-1.4767747,-53.186947,2.0462086,-24.045828,-11.457503,-37.081104
-17.436558,-45.414894,5.651539,-33.175716,11.880277,-7.3186526,43.504475,-22.631067,26.17687,47.517662
-2.747155,-6.698445,1.1839476,6.0592923,25.399136,-52.589928,43.120598,-51.97361,-19.797277,-18.229158
-16.457613,13.280842,-51.609955,-4.404594,-9.478091,79.127686,43.487587,-21.740643,49.992237,-40.740726
3.2932997,3.4999156,-40.887527,-44.00985,13.842495,-35.740845,25.174496,89.42011,-48.06304,-17.543726
-7.9104013,-36.280952,-29.229347,-67.00496,-33.17029,-16.590767,-18.294344,-14.215629,-45.12487,9.5349455
6.6187167,19.240238,34.196815,11.97498,30.61603,-10.751337,-8.08769,12.085414,5.3467484,-91.68194
-50.634335,-69.5843,12.919663,-58.40976,67.13209,-0.7187265,36.459824,-34.937923,45.74835,4.9553947
-32.093456,-19.874363,-46.050926,-34.88413,11.709394,-0.11304422,24.84717,15.970444,68.14262,-56.733356
-35.610306,-23.725996,-5.7565894,-53.064793,9.946501,14.0293045,43.886753,1.2505835,40.723278,-30.266933
-12.090324,1.1172224,-56.16574,-14.284863,-1.6823086,74.39609,37.090557,-12.690975,26.337362,-48.67703
-31.680298,43.786633,-44.303802,-30.040535,-12.554632,45.539303,41.625748,-15.152237,83.02564,-32.07816
-12.492226,-65.43074,3.3152065,-11.59268,42.3269,-5.090394,57.168335,-0.7738153,62.858402,-8.594084
-19.989109,-29.364103,4.988047,-5.9797297,16.801062,-69.84715,67.414406,-37.446144,-2.2528453,-26.965752
-23.06163,-11.481063,25.081902,2.14545,6.2853413,-48.078007,38.29638,-74.70095,-43.43372,-39.658665
-7.676315,-19.441025,-42.471306,-48.838417,-41.487774,12.593048,35.199806,44.71603,-35.503727,29.353367
23.96965,14.920904,-43.156696,31.47892,3.7913077,-31.890505,78.36585,-69.35806,-28.004713,-52.681152
-64.783264,37.1126,-44.474083,-37.75095,19.834427,54.21308,30.737415,-12.997139,32.13326,-30.060873
-24.05227,30.365656,-57.06888,-36.16769,18.860985,28.71402,45.75043,24.420563,58.260082,-80.19501
-13.009282,-5.4962697,-12.18781,-15.100281,-19.090275,-78.155556,23.873186,-26.665674,-43.01306,-10.152103
23.197355,12.117322,1.3089387,31.602043,22.174593,-26.201576,-46.909065,44.562862,-5.269196,-52.938713
57.788097,16.42409,6.313316,-28.6778,4.8700724,-9.616041,-46.80967,20.2555,-24.435238,-51.39032
12.388808,-13.696332,13.874588,18.6549,-38.218185,-43.279186,-17.74215,-29.200476,2.7230747,-13.040527
7.1243076,60.537895,19.809612,-26.493935,3.6454198,-45.169903,-33.435383,-10.101145,-7.1969247,-66.41265
