23.36666,6.0593257,21.29894,24.90358,-7.6976466,-65.39419,-33.94946,17.58971,-9.571789,-43.45156
-39.05151,-62.464436,-12.985497,7.162632,-3.4397373,-71.149994,-15.981112,27.103651,-39.472378,27.664858
-29.865562,31.66559,-43.982025,-23.908869,3.1015732,26.452627,46.860844,-3.4497547,48.125103,-72.90072
5.674359,-52.08221,-44.77711,-19.56264,30.791025,15.378855,54.85952,-26.014519,44.26218,37.309147
-67.81569,0.60003304,-27.592697,-16.06041,17.26344,61.58662,24.952248,-34.155563,52.853367,-38.08587
-25.039635,-0.23479953,-42.830753,-66.50267,-37.097763,17.94741,46.657185,-34.821404,25.248013,-11.750966
-59.939823,9.740141,-30.843977,-14.922073,6.527469,51.616367,32.679653,-5.6987667,71.160515,-32.85404
23.992619,-10.747863,-26.161898,-65.90502,-52.65783,9.196762,14.631477,-36.559875,-71.90303,13.945256
-33.505024,13.044495,2.0165672,-5.6176662,22.197319,-41.17484,66.74895,-25.901073,-11.433949,-37.734222
-20.564793,8.808607,-38.420486,-40.793877,-23.697973,40.534237,43.16127,-19.6808,-19.529526,-8.329821
-3.7829123,-41.047764,1.4543111,-7.5333486,-25.891602,-76.82313,49.98138,-23.99268,-41.33259,2.6789598
-13.448885,-45.400227,13.828724,-0.40583664,18.694014,-56.125687,59.54564,-57.388226,-40.337322,-65.34168
-17.606218,58.599354,-27.590176,-29.89436,-9.684101,55.64316,27.024178,-0.2704466,43.85158,-36.122684
-15.952434,26.418932,-56.243156,-61.42886,-10.475107,52.209793,9.251212,4.6863794,-46.577713,29.363533
-13.940508,-10.704814,-34.01762,3.1095448,19.095808,51.15606,45.05545,-21.940252,15.363919,-64.34353
-53.00564,-29.497353,-14.833616,-22.94578,-3.4040585,10.331211,34.359226,-3.664331,-53.833206,44.54896
-36.763485,-2.5702288,-57.909748,-29.04208,6.648588,14.383526,10.624069,-11.902223,4.6710896,-24.664988
-20.614628,-41.422478,-0.040450614,-24.39638,37.43167,-3.584291,51.629864,-32.15086,56.950886,6.1859183
-26.243982,-35.014065,-16.962282,-32.371147,34.542915,38.49707,38.981384,3.4735303,41.192204,-89.25309
8.088577,-78.811226,4.738638,-32.187916,40.067562,-17.272968,2.6852045,-37.267303,62.74115,-1.4627794
20.633131,-44.72784,-16.253223,-21.275627,40.090088,0.6726966,46.713882,-26.349401,98.49758,36.12248
0.7266264,29.978956,1.3529932,-7.759525,10.308136,-53.023594,21.432705,-23.40495,-1.5273087,-50.784996
-24.003588,-11.657133,-50.55814,-24.73608,-6.917403,-49.52084,8.805259,-9.8918,77.865654,25.646416
14.41594,-63.322693,-9.777848,-46.21236,26.004128,-6.6793785,31.903002,-57.850704,73.77689,6.5244436
-25.762203,27.222303,-33.992268,-42.520214,-15.822623,42.724346,33.44422,32.49076,54.814426,-44.556465
-34.83664,6.976168,35.225536,27.827942,-24.250225,-62.679756,-36.40687,40.084614,2.7379754,-75.312706
24.319183,-52.341125,27.303217,-66.68421,10.016116,12.796331,47.70367,-50.122543,42.062252,8.770248
-16.507313,-1.1536003,-6.044042,-4.8428183,35.9159,-31.017328,41.95408,-50.73128,-31.655771,-14.791011
-22.497568,38.6645,-27.46327,-31.76044,28.528976,48.14848,54.167828,-9.718439,27.669884,-33.76657
-8.449057,-49.723476,-18.850052,-6.0328207,66.74107,-6.472243,43.38239,-23.758928,67.47835,10.928808
-29.16762,-5.3416104,-74.880936,-56.072357,-23.368912,7.940533,6.5476427,-40.731724,-33.888752,43.543182
-41.610218,-13.572087,-20.172028,-49.299255,20.127176,25.863438,46.994595,17.594517,38.9142,-50.874454
39.310726,-18.267124,58.992275,-19.076815,11.897309,-1.8461807,-10.441325,22.26058,10.676787,-67.95115
4.652886,-55.615337,-27.746338,-36.1077,-15.167563,-15.301827,9.933459,1.6899631,-48.9143,46.568325
-23.66441,35.033245,-53.04552,-44.773914,30.281786,46.43416,33.750298,19.084251,44.713196,-74.73247
0.9710224,-45.219383,21.884125,-17.73756,12.826342,-48.080524,9.103075,32.414303,24.350885,-4.9037213
-48.20116,8.145556,-38.38178,-30.502539,0.81545347,54.726593,31.504662,-9.326215,32.17914,-49.494698
-8.531496,46.518547,1.7169442,-28.828533,13.959747,-2.4245048,14.40261,8.416531,-5.7014303,-82.34027
-24.912506,-61.349392,14.255775,-25.338179,32.60623,-9.413299,38.139893,-43.309265,64.9883,12.914668
19.570833,39.7145,1.970418,-15.57879,26.897146,-44.363476,-21.903522,2.222888,-13.791243,-97.52169
-56.100845,-49.529568,-8.325882,-4.875435,-9.31591,-51.803925,56.144196,-33.22263,-27.605803,-45.41789
4.170049,6.9724236,-9.81631,-18.44461,3.3035953,-52.815098,-25.133814,15.177107,7.6061387,-69.25768
-0.37958297,-44.465084,7.9679766,-31.789114,7.4618382,-63.685795,21.717836,-52.395443,-44.795662,-25.568644
-7.149377,32.506844,11.899988,17.94444,18.068438,-39.45164,-12.675905,-18.635519,-3.1817694,-20.944206
15.92251,-0.5300075,43.692543,16.76672,45.871174,-55.00507,-17.735064,42.241856,-11.157306,-76.518684
29.538324,27.711365,46.257153,-13.298628,14.443438,0.68207574,-10.676378,0.65363914,-13.020947,-84.20641
1.252763,-54.9362,-16.114676,-31.101585,53.027752,12.658901,67.7085,-20.819113,61.047447,27.492292
-26.061354,-9.088252,-4.384315,1.7140156,-5.1479564,39.008347,55.38869,-4.9568357,38.679752,-27.937136
-5.998041,-28.89641,-25.582302,-7.7441683,-12.556334,-75.592064,61.679016,-37.41657,-22.785181,-43.616653
-43.617886,6.9746656,-21.7774,-32.615017,-2.469976,26.880562,55.64061,19.103125,68.08834,-56.536507
-48.07232,-38.273964,26.903837,-15.811011,32.15206,-64.123215,43.89729,-47.369442,20.435266,-2.0465002
-34.766823,-30.535685,-14.228374,-32.914894,-29.648132,10.121473,-21.014881,7.745636,-16.716917,17.270138
-26.014938,-8.464037,-28.55835,-13.231682,46.03871,22.188387,28.74675,9.288318,50.633472,-18.182358
9.527119,-37.417084,-28.2863,-16.414621,18.037052,9.764877,43.706593,-6.3094535,102.256004,49.40444
-34.20725,-10.018507,-18.075655,-54.2362,-21.978666,-2.5980124,3.277738,-1.070796,-73.2637,29.483854
-7.101395,21.047884,14.954717,14.882096,3.1793244,-31.225784,-29.940659,0.31202945,-9.136334,-15.246391
45.36847,19.184273,2.1674697,-30.739079,5.0133524,-50.059536,-49.980297,9.580372,-5.8812304,-69.36996
48.20653,-28.257948,29.140007,-1.0510459,4.4919696,-48.58241,-32.601257,5.227159,11.482158,-66.41825
-19.193916,-58.02939,23.374252,-41.3611,70.737206,9.713812,27.42464,-16.475088,55.755516,10.315447
-43.642017,16.71238,-73.74664,-37.26269,-13.257862,-11.008127,-7.2494283,-24.187275,-16.810024,34.85751
-26.589113,-61.143745,-0.12250478,-13.820586,37.194305,-7.9096193,40.02948,-20.085337,58.544697,2.3387256
-66.37643,-4.7929373,-13.634443,-55.314495,-43.96957,22.099545,-31.763313,10.24008,-34.994793,30.577618
-47.19283,-56.28914,14.483474,6.411273,10.949752,-58.18866,46.107063,-15.36287,-37.804718,-37.43979
-11.834717,-86.40624,-15.065413,-14.99792,12.369475,-9.676445,63.275333,-4.054632,26.835775,36.15595
-62.694626,24.60625,-40.94935,-15.842593,9.607325,58.81249,32.95653,-14.663181,55.980453,-24.868942
