-35.54522,-22.643473,-23.003033,-25.59155,13.272013,1.3005109,39.22186,-19.628693,35.415417,50.647
4.041604,-30.290787,-33.50105,-72.810875,-56.830242,10.134991,23.605906,16.120852,-17.71315,7.584797
-35.080814,32.8899,-50.887524,-48.052124,19.734636,61.679775,2.891765,51.853558,53.782917,-68.6746
-33.04035,-44.335857,2.2362688,-30.384771,-4.6141396,-80.332,-5.506819,32.164074,-0.5273487,17.566355
10.345965,-6.3027196,11.602235,-3.2621708,-15.184318,-75.475044,-28.516876,56.178104,9.989064,-52.40092
-22.818089,-19.95156,-16.903345,-73.67214,-10.330215,2.3400278,-3.2889006,-6.463358,-79.21619,30.282364
2.0629551,-58.53535,-8.837205,-28.550793,72.39611,28.651232,28.159088,-4.8234434,75.945404,29.909216
-72.39446,-92.84374,-15.77548,-59.38795,58.491737,-47.523037,-11.318462,-42.709427,69.20159,-17.5502
-32.130024,4.4222393,-27.797377,-14.497256,-4.186096,47.642887,56.420822,-0.026062572,47.819286,-20.503912
9.136827,-67.166504,-14.435631,-26.897976,73.03568,18.63174,20.548544,18.571527,75.881035,36.104477
-28.606886,54.68018,-33.69915,-54.21578,-13.125568,61.52526,17.892962,22.932508,57.427372,-31.514877
2.84026,-61.638287,-1.6884135,-52.92154,62.769188,5.68468,46.059914,-14.034705,55.26617,42.506855
-7.698924,-46.522156,-15.9755335,-0.80811155,9.271304,-109.564514,49.1909,-1.3755322,-31.496773,1.0590943
29.881378,-10.747827,5.6505218,-0.6092609,10.486556,-35.273205,-47.590168,9.616321,1.1211035,-60.43755
-3.2351048,-48.885124,6.930091,-40.46659,43.668537,10.793787,56.224506,-43.980522,68.593376,25.631296
-46.024952,-38.720917,-35.305664,0.56309235,1.5984249,-18.553503,6.9360533,-18.912146,21.196726,3.4789238
-28.2274,-62.399723,-28.209362,-5.61351,59.841198,3.5974202,54.094067,-45.138668,62.560825,8.834084
21.38022,26.017933,22.20062,-30.256006,-53.379517,-9.657945,-53.072014,16.205044,-25.096899,-41.659107
5.348076,-60.562023,15.626827,-58.419037,31.70137,-13.287008,29.875038,-57.548615,59.81255,-1.9175314
-41.215553,32.93086,-48.484333,-49.934723,16.127316,57.174652,16.211725,14.610761,51.586887,-64.71713
-19.17286,-27.433289,-32.113235,-26.655073,54.94496,3.9416547,28.371023,13.683213,86.15846,-5.6886916
2.6440728,-52.693684,-3.602845,-24.22649,45.324554,9.4339485,47.090492,-21.044386,100.55665,33.56429
-28.33056,-22.380383,-28.64874,-11.134167,1.9247277,2.420279,49.645275,24.678408,-17.858294,-25.95225
-14.435924,-34.675053,11.359824,1.094092,-30.276915,-69.82682,58.882057,-9.477266,-35.988068,-32.217705
-11.586516,-27.604044,-41.0011,-44.27074,-52.09973,-12.99561,-46.547726,-17.634007,-1.1075889,-19.443132
-32.76018,-13.571582,-13.525179,-26.402454,11.466176,44.467766,33.785492,13.703736,-0.41903257,-67.802536
-28.084146,-39.396606,-14.44029,7.3353043,5.4573307,-49.446182,63.53064,-21.132046,-41.9753,-39.178
-50.320534,-68.51721,-25.37244,-11.334578,61.030334,-1.2549262,32.968624,-45.230213,52.459072,-10.529088
-0.5814646,-52.32628,5.719863,19.177961,12.55716,-51.822205,44.00938,-78.797745,-53.00889,-5.9153404
-31.82672,-7.405796,-6.8305883,23.096212,-7.5821033,-26.44084,31.543964,-30.84408,-32.29899,6.7270064
0.45948428,-50.661274,27.675245,-18.06229,73.16538,10.6864605,37.68698,-48.0415,61.081665,7.0251656
-21.921473,-12.365268,-18.846878,-64.02925,9.721535,32.595825,17.063307,-31.067572,76.069824,16.643845
7.4760804,-64.467384,-63.854008,-30.758333,-25.298973,-10.46565,-28.905563,-5.4837728,12.033771,24.635818
0.22816008,-45.518505,-20.7001,-29.1574,-6.8304424,-10.338448,9.950332,-38.57079,114.00773,-7.980821
-0.08708972,-36.472584,4.613019,28.368954,11.367579,-77.27573,64.188034,-19.574032,10.964404,-9.272433
-28.26493,-20.730042,-9.259942,28.857227,12.495719,-16.03809,59.266136,-3.0322208,-42.395042,-38.879967
-32.534084,-38.46525,-74.915596,-6.756986,33.33366,2.65023,-25.744097,-10.764848,41.70962,-73.54845
-41.229507,-3.971913,-29.979797,-25.953241,-19.37936,65.25627,42.604282,-6.9973187,12.969742,-23.728966
-23.421179,-71.970985,-23.468008,-31.120092,11.321987,-1.495431,81.427734,-24.08651,41.101913,36.87076
40.292946,26.835115,-27.673527,-73.72824,-17.324053,46.848984,48.30989,-39.345165,-84.834274,65.939
-26.7697,3.4061317,29.975271,-13.857344,0.43194038,-0.11229653,29.03122,-74.32027,-4.371604,-32.96497
-34.22663,-73.994064,12.54729,-2.9911501,-46.1512,-39.663013,57.297966,-19.865501,-24.053112,-46.392174
-39.073452,-35.07667,21.505014,-5.4544435,40.029606,-57.09952,44.22632,-44.083015,-15.862687,-27.386833
30.544464,4.977966,59.080822,-11.575268,11.404592,-8.399918,-14.2947445,26.31729,2.3048022,-73.71919
-17.823132,-12.723837,-4.9466143,14.252721,4.514003,-57.49149,61.418995,-24.438486,-40.737843,-27.203503
30.951775,10.055466,4.2282605,-12.81102,22.004925,-39.931793,-28.811987,24.773636,-17.330715,-64.93321
-18.751272,13.783195,11.908694,-21.243153,5.609565,-65.03176,-28.777956,45.132374,-31.117634,-90.07182
5.3910966,21.91874,5.2833753,-3.793969,-60.102673,-51.887672,-10.119256,25.943317,-12.979333,-85.56503
-39.354645,-35.017895,9.361623,-1.9788132,18.727467,-58.338947,62.583595,-40.228443,-46.181015,-41.732338
-0.2225997,28.718945,-33.02139,8.50305,0.3829605,26.800179,10.645948,-14.702019,65.013695,-54.65632
28.969244,28.011238,39.914097,-23.479176,11.508309,-8.591083,-31.429998,9.366063,-27.18209,-85.72889
-19.981342,-44.811203,-20.97305,-37.219746,-6.338448,-32.16131,50.727318,15.56714,-7.260835,31.118757
-20.789724,-26.528717,-46.510918,-37.849876,-17.167307,-31.180275,-17.528343,14.5324335,-37.10292,48.35979
-22.243837,25.197891,-0.57969105,-40.98765,-3.7524898,-22.22983,-4.645743,46.21263,16.055046,-67.24294
-16.997074,-53.939884,-10.105635,-23.363008,-1.231644,26.12979,48.132034,-22.87557,26.540876,-19.070362
-42.34511,-86.85239,-1.5524874,-13.289599,40.045643,-20.45892,61.38857,-12.995244,49.07743,6.613883
-42.749504,-21.423552,4.8859406,-34.64308,-4.4660215,-14.265415,44.637478,-1.0690411,-18.206306,19.247765
-40.489468,-51.81677,-3.1637917,5.527108,-30.45013,-33.86476,61.17508,-14.634626,-31.453442,-26.488964
42.078262,-1.3959382,17.970537,-7.3936176,20.381662,-4.2983093,-43.09168,29.275896,-13.087393,-75.09108
-26.126848,-16.570362,-61.16517,-27.74342,1.5559733,3.4847593,45.9181,-5.483694,36.830654,-33.44715
-6.886051,-59.838436,-13.474949,-8.587011,-25.451199,-32.69632,45.77817,-8.414045,-53.27061,-42.862335
-27.855415,2.4541287,-47.85403,-30.356714,-1.8876497,33.198055,7.0946455,13.630027,0.59857476,7.3900127
-19.54277,-25.63766,-47.36602,-4.023178,9.387926,30.13105,46.42245,2.1413155,-2.4428802,-50.509357
-35.46227,22.766382,-12.386856,-57.766502,2.5968878,47.403797,27.874868,13.882726,79.14861,-55.07109
-56.024204,10.358871,-25.071308,-39.238155,-14.211374,50.412323,17.866879,23.914597,69.59157,-29.991001
-18.328236,7.7812886,-31.15494,-42.537903,5.378266,17.503254,45.71717,-5.1089125,-18.67204,-66.78802
-37.84713,-23.467966,9.696346,13.480474,22.769026,-41.155132,61.056534,-48.02532,-42.378464,-49.630207
-32.945053,-59.79615,2.4429057,-13.710514,2.3010395,-62.49446,44.161625,-5.0144305,-38.991688,-20.415724
-28.440676,-24.2441,-50.054146,-41.34855,-2.7911496,14.356997,14.683292,24.096722,-0.3986938,6.689428
-10.127139,-23.717287,-49.19637,-25.469625,2.9964125,-11.763413,44.61356,-9.569195,11.445295,51.42579
-19.783705,-23.369846,-27.770247,-38.307156,33.253414,4.82223,46.94998,-16.3877,58.065487,-2.760621
