-24.97585,-33.922623,21.284672,-56.796494,-9.74832,-45.64362,12.229326,2.4770193,-5.746068,12.934362
-59.393257,-51.34261,1.7806735,-19.336678,-2.5824702,8.397409,39.29672,16.864422,-58.34676,26.812258
30.55174,-26.348944,-87.07496,-61.21988,-20.441729,-6.6477785,-19.335218,-27.505802,-2.125982,11.967215
28.333698,12.716476,1.0550961,-30.087294,6.866266,-25.7361,-44.557087,17.145813,-21.627634,-73.76909
-33.14265,13.691844,-24.157251,2.1004033,16.97419,12.896734,56.42093,-43.57159,-2.707087,-53.084072
-12.043624,-29.570644,7.558078,7.1711597,-44.30837,-36.092163,2.3369899,-45.91518,-8.087162,2.3451824
-28.749363,-63.107502,11.917222,-26.45398,89.33843,-8.8511095,23.847158,-26.315722,58.647877,-6.6319847
-34.67638,-11.438728,20.65076,10.717277,58.05513,-56.507214,46.192917,-39.19357,-10.247823,-12.5372715
2.6404643,-4.086867,15.052259,-5.8540077,-12.021996,-51.752617,-13.318683,34.681694,-19.722252,-109.72014
14.595299,-2.6722724,28.09266,8.095103,-13.641359,-60.207073,-15.862792,37.740887,-2.9130266,-59.15004
13.568532,-45.72836,21.34286,-3.0815983,75.95025,17.404781,48.791,-54.261616,53.91004,7.532298
12.028971,45.31732,16.302904,-14.565278,-20.442633,-42.55938,-54.35693,-22.43849,-14.173773,-90.62095
-63.74791,24.269266,-65.00086,-38.088726,6.329237,64.37834,20.915546,-5.530877,32.39873,-33.594364
-28.558023,-34.89955,19.27762,5.3027964,-20.044418,-47.324986,63.04887,-15.855279,-44.496975,-15.062793
37.264996,-60.981693,-33.649765,-50.834316,-21.57252,-47.045486,-30.961744,-21.197056,-24.902468,42.654926
-27.22174,-2.5353813,-43.572315,-37.29983,34.323547,24.90055,46.941704,13.303624,48.467545,-47.741726
-43.691647,-18.188835,-25.221533,-16.241993,-26.848143,-5.6569424,33.692562,2.7748263,-54.401554,11.75504
-53.775867,-2.4224195,-46.19499,-22.000307,12.393272,-15.949465,21.50236,-13.179458,-6.656049,49.94174
-37.02119,24.076029,-5.302854,-13.159918,11.96963,-47.317493,57.524265,-20.111198,-35.93663,-49.541573
-30.410862,-26.27523,16.442879,10.371877,2.0877736,-56.504772,74.79505,-14.081655,-22.600359,-35.481525
11.149109,19.383753,4.087339,-12.453336,9.9567795,-63.817993,20.56422,-13.4626255,3.8645465,-0.84725344
-15.963564,14.08152,-53.10703,-19.57819,32.469425,58.456722,35.909462,-21.62228,21.526754,-24.558218
-37.84888,17.702103,-58.804718,-33.951477,2.9291637,37.84239,47.9013,23.205853,60.33245,-38.44911
34.262596,5.617795,49.82961,3.657772,-25.480963,4.030474,-26.482492,21.840239,22.733881,-38.07194
-2.533888,10.758534,48.48681,-25.950802,5.013254,-35.982758,2.9846177,33.874836,-14.126382,-79.22763
5.533401,-73.6437,-31.496614,-43.6439,-19.960142,-7.9485726,12.009946,4.367894,-8.215307,40.534756
-45.644382,-60.11072,39.004898,6.310836,19.895124,-40.918587,51.501534,-47.86535,-57.98265,-24.84884
-30.531101,7.3756695,-33.019787,-20.548807,38.69164,35.01934,55.237698,1.6122376,40.175343,-48.090675
7.4425797,-45.175682,-24.272423,-22.649069,4.270677,-56.267956,56.620064,-7.0806665,-55.091064,-52.977783
4.598137,28.935701,35.803074,-19.523462,17.9015,-23.538086,-3.2486792,20.955547,-12.444904,-95.70565
36.23515,18.453936,6.64405,-10.415797,-7.641386,-48.986824,-27.06197,12.75174,-8.505499,-61.905926
-8.480467,-12.863677,-39.522903,-42.017517,-14.815813,18.511625,16.634565,7.1697626,-11.964966,28.29179
24.060127,0.74619305,6.488717,22.048418,-10.73053,-23.161427,-17.726889,-17.930843,6.290374,-82.72139
-11.996198,-70.70147,-15.853675,-23.34029,30.148563,11.094143,35.503242,-11.334025,112.73067,32.156216
-11.63472,-16.5134,-10.360121,6.1333895,-18.245901,-16.261454,22.127249,-55.24673,-23.547733,-28.793139
-2.239363,-2.2593544,-66.56047,-58.388916,-32.846718,29.721119,12.648393,-12.031479,-45.048508,6.8899765
21.329773,-47.67731,-0.97679096,-17.116772,47.586166,12.739094,62.443226,-51.401386,63.404087,20.465612
-6.7333174,-34.21626,-51.247704,-20.435717,16.565306,-3.1160111,26.477055,-44.69915,-9.246742,51.092773
-23.89489,21.257393,-51.233204,-14.371937,-21.788273,58.002937,48.508934,5.2315865,62.038486,-4.6869674
-20.005796,-55.008152,19.380207,-42.643883,23.359098,-12.319376,35.09238,-11.484666,50.23895,33.726532
8.01586,0.805846,25.22308,46.61188,-17.849413,-61.85088,-65.94657,-19.041716,-0.49926382,-51.549614
-17.739935,-37.82283,2.8029206,-10.918475,44.87884,23.371056,46.585526,-10.626171,60.123226,-18.685116
-26.75223,-51.10344,-2.394553,2.5850234,24.392574,-68.17714,48.5178,-17.615385,-10.319939,-40.44461
-23.84949,-65.29123,-22.500628,-39.351944,4.8062105,1.4037471,54.136295,-57.39364,63.837124,29.538538
12.895974,34.717285,10.385223,-27.199608,-90.49127,-23.246435,1.6203574,12.3601265,-53.76683,-88.98095
10.094787,-67.476265,16.974072,-21.368156,26.113007,12.578739,54.91439,-12.5869875,62.766743,54.058002
-9.736309,-66.45665,-12.774147,-45.00289,23.437584,-18.874826,38.393047,-29.305073,53.245937,29.499945
42.595776,6.650193,31.737686,4.236275,35.41497,-33.46366,1.3288321,32.924976,13.573007,-35.174164
13.853761,-3.9851782,38.362057,10.255626,-10.81538,-19.828957,-42.98372,-0.713253,-14.301533,-73.65105
5.0434623,38.157295,11.255336,6.8925104,-0.2929015,-49.563934,-24.761162,4.986052,1.470898,-27.797316
7.7139735,-35.241444,-46.58179,-53.509254,-21.646353,-47.80631,25.01933,36.11931,-50.092537,47.35725
-0.90591705,7.1840777,11.534277,-32.254456,-27.876503,-54.113743,-33.33564,-11.717346,-18.676725,-117.7546
26.996578,-22.543247,37.004585,-11.666786,22.35123,-33.15468,2.2436154,31.386837,19.21033,-7.758275
23.618366,3.6704502,9.202287,-31.60449,-32.535385,-35.614723,-6.506638,13.406692,-17.314653,-111.39199
-6.6366234,-2.7401145,19.987635,6.274094,-36.380054,-17.508219,-15.659874,6.0132403,-15.481087,-42.215317
-35.60287,14.934084,18.072107,-4.609894,10.161745,-44.33705,59.43922,-30.576265,-28.948631,-27.704712
7.447957,-3.5427754,8.178853,-34.45464,-35.674686,-37.458942,-38.25835,14.933567,-12.708667,-98.11871
9.821119,29.817774,18.48919,5.8804455,0.10286927,-48.55155,-50.720615,-2.3037639,1.7705625,-42.098213
-29.87384,-21.62703,-24.264635,-2.0574648,2.0427086,-22.087353,83.83039,-3.5281844,35.356503,8.958565
-14.64361,4.2150846,38.758247,32.254562,47.068573,-33.53635,63.84657,-48.405323,20.50885,-25.052942
-18.969168,-75.37391,-11.2610445,-15.03904,32.641766,1.9649997,75.794395,-8.438998,44.93322,21.877214
6.400215,1.1731014,-19.54901,-65.16167,2.4925828,-11.187045,5.9443088,-20.249537,-83.30945,33.09581
-38.333317,20.084782,-32.650063,-36.015297,19.891012,26.0313,57.07479,-7.4986334,29.729242,-49.87442
-32.68899,-50.5011,12.973392,-16.244152,-27.611052,-36.52881,74.080795,-24.381144,-29.500826,-29.43593
-38.090214,-27.225069,27.871157,-9.411434,51.088306,-50.26514,38.11911,-45.624447,-17.932816,-22.030012
-28.836596,-14.124382,-0.7009561,8.613847,24.476093,-1.4679468,66.767204,-41.910336,-20.867712,-46.868122
-49.485283,10.574282,-46.190002,-12.986543,-1.0472137,37.78269,12.118818,24.634571,-29.40085,33.266224
-55.445408,-27.330742,30.86775,-13.219366,27.324482,-93.55452,62.85856,-16.366634,-31.557442,23.945337
-0.92871904,4.423033,-44.630035,-73.80245,2.2823982,15.428537,3.9601674,-3.237589,-83.92963,22.696611
-9.1283455,-28.01839,-11.844168,5.041289,17.448378,-64.19087,22.554022,3.0472968,-61.06274,-2.3250933
-29.343777,14.082272,-1.5834054,-6.230164,-1.8997155,-41.793243,39.46204,-14.494343,-18.875683,-30.508245
-34.079422,-35.765797,-2.5176644,13.655031,19.485718,-39.743816,57.93457,-42.315777,-54.326443,-16.41251
-23.084145,-52.41148,0.44568533,2.7160664,7.444944,-46.23677,57.621574,-33.071766,-37.179882,-57.995235
45.180588,-10.985581,-2.7971716,-10.021294,-17.39984,-22.134863,-57.841293,42.58176,-13.282655,-44.421474
-1.2598128,-36.519077,-4.94803,11.40187,15.835655,-66.47732,17.909758,-59.219776,-35.780437,-26.568935
13.545902,4.5365415,3.8583138,-5.230087,30.667727,-45.61389,-3.372498,27.748621,26.69205,-33.232346
-18.878477,41.142387,-47.899326,4.8445716,-31.493671,56.584293,20.08815,-25.667137,54.92007,-20.251055
-5.944522,18.474571,13.348962,13.784641,-18.88471,38.420944,3.324369,-26.664785,25.259838,-52.55021
-47.460514,-55.998898,-7.212631,3.799056,-27.459784,-38.330658,64.649284,-31.26234,-8.274079,-48.79334
-47.224434,-15.223395,6.1635895,-48.737186,20.486479,42.503754,47.473232,-41.478203,17.202335,-69.35917
-39.65991,-25.688057,-38.80872,-48.9829,-41.747917,20.283558,14.601571,-13.462342,-16.351458,21.531153
-23.40643,15.960304,-55.1406,-31.60589,28.209337,28.82307,36.757233,9.238976,33.744404,-47.57006
13.868104,-71.6274,-5.7209487,-8.947162,41.78794,-4.6085954,55.57435,-12.476775,65.49866,16.96146
-25.76072,-33.976776,-20.317276,-31.8966,-33.327618,-57.649147,-7.9818068,32.49174,-1.8353555,33.78774
23.170792,49.40652,26.074545,-11.803439,-3.3223112,-59.93087,-41.6062,-41.968773,0.010772854,-79.116005
8.747028,-88.23287,-2.9586604,-27.645584,6.907256,11.754635,38.180668,-75.72999,9.983855,17.007189
-11.915977,-17.38137,-34.3886,-41.71905,-25.181448,-6.3634315,12.866922,-4.612366,-14.035379,42.328228
-11.932126,-41.48696,6.672297,-16.705294,36.90236,-52.793686,58.609745,-43.190945,-23.507746,-47.407337
20.326681,-50.70091,-12.709598,-38.092457,6.044891,4.2541275,51.452602,-56.182453,55.114845,23.660666
-26.002928,-78.670425,14.637426,-31.879375,50.056385,-4.974358,51.297775,-31.258173,34.88696,-0.46134782
1.4708636,28.095129,11.367683,27.38688,-12.363306,-4.9943175,-10.535125,37.52012,-11.515844,-46.396812
-19.059256,40.826153,64.51687,4.065185,5.0114546,-61.153862,-38.27023,-26.338064,-4.4442496,-66.38639
-8.153263,1.7861792,-34.39801,-55.745766,-27.292927,67.104935,36.88128,-18.287428,6.12131,13.73898
-18.983332,-8.693923,-11.407424,-1.7378669,6.131148,-44.340694,-42.873756,-42.306957,-25.679323,-43.052605
7.155512,-0.87173206,-1.2611932,-25.080307,-36.39074,-59.059135,-27.48765,5.481411,-27.825834,-101.300575
