-16.620224,-1.6795783,-40.374546,-63.84751,-13.538104,51.30579,2.236565,17.092665,-49.819782,21.275448
-20.658144,-59.57288,4.688057,-30.49802,30.00206,4.0269694,70.33903,-31.419727,52.806087,18.298826
0.13068861,-52.16021,-5.866204,-34.2087,44.86326,9.729172,38.576572,-39.80827,71.97743,18.439787
-29.983902,-8.640481,-30.295355,-31.144651,21.940363,5.216701,51.649834,-32.25969,60.93149,-7.0034513
-19.704273,-41.93216,-1.077022,-43.504444,-12.582259,-35.6508,-7.630987,-32.233936,-20.263243,11.060456
-2.3265417,16.540907,-24.330303,-34.123375,-31.331976,-19.583372,12.072645,34.854843,31.239077,-89.38012
29.44846,-41.458187,-7.380911,-9.876152,26.3633,15.268957,65.65679,-50.5532,70.9087,37.522274
-49.48707,-41.586956,11.80671,-49.991802,1.717366,9.487333,38.102524,-20.119833,-2.670174,-13.667714
8.566073,-7.3946915,-11.520192,-57.297165,-12.987785,4.939487,25.216745,-33.600353,-86.46343,67.70479
-65.272865,-9.163343,-33.39984,-11.497588,5.763576,60.33376,41.019897,-4.5471354,84.099236,-24.826542
-10.804919,13.018554,-50.731968,-32.403584,22.57503,35.751,45.883305,-31.511421,31.506826,-28.977596
9.346352,-36.997242,-35.94658,6.2388034,-7.688734,-72.26969,70.17017,-24.54003,-19.222403,-47.406387
-24.962698,-62.51028,-16.129915,-37.284107,34.689754,-1.2121019,25.027582,-10.007255,87.19507,12.575895
27.994585,19.560747,18.141815,9.978017,35.950584,-55.650795,-48.436172,-4.167745,-24.112478,-74.45838
-27.653461,-63.87053,-19.802277,-9.473375,66.88471,-4.632763,41.74232,-47.245872,78.82891,2.03095
39.156696,-9.417896,14.424889,12.367156,-5.6629686,-20.072891,-47.921288,39.425144,-5.988539,-27.557045
12.184203,8.552105,-68.467545,-82.36715,-46.402103,36.865555,35.29104,-9.623542,-64.15451,26.819092
-26.760244,-76.834854,30.87963,-22.937447,62.831814,4.241483,61.46655,-17.035572,53.471462,13.921146
-27.79921,-42.921856,-7.8482428,14.664573,21.259691,-35.323074,51.7524,-36.72188,-8.324053,-48.837013
37.825184,-5.558174,-22.160896,-53.56386,-7.3963447,-12.243915,10.633753,-35.401165,-9.442887,73.39586
-34.423687,-48.40645,2.1917174,-3.7208738,9.828543,-45.835793,49.188198,-34.512413,-15.311993,-29.871134
-4.018481,-52.878258,4.648634,-16.993492,67.62252,8.863226,39.54619,-43.66525,69.94129,7.2829647
10.831825,16.622078,14.823245,4.153213,-6.028535,-56.06332,-37.485996,-54.71519,-26.142046,-86.221664
10.45498,-62.611008,12.104924,-53.496395,34.968422,13.205282,33.69925,-8.202913,66.5165,60.88355
-22.486685,-61.94815,-4.0784373,3.402011,-34.27637,-46.998646,54.6273,-12.110953,-25.383205,-42.947655
9.083543,-13.478771,-50.476753,-31.411434,6.642983,3.4545035,14.552435,-2.766754,-44.271774,60.74098
-58.895706,-71.11385,0.15770185,0.30055892,-37.817127,-44.422153,56.847664,-14.02384,-14.260438,-33.29326
12.233345,31.851152,24.380068,22.991594,42.92631,-35.528908,-31.705723,35.48075,-25.50175,-78.38048
9.394447,-53.758434,4.276514,-55.166332,23.437084,-25.526354,57.275288,-12.663851,27.69001,4.8327627
-54.155952,39.02202,-38.43193,-34.331066,5.964033,47.094364,35.698853,-4.4630284,38.063084,-31.075476
-19.690968,27.371422,-54.42585,-26.037725,29.093636,40.72488,18.785673,13.755559,43.975513,-47.53565
-62.688206,20.609818,-19.481884,-39.366535,1.1448374,59.156857,33.105717,-9.585338,49.068714,-16.191504
-30.865501,46.663918,-25.286411,-53.96309,9.973322,55.41723,18.823256,13.5461645,40.370686,-42.363674
-28.23213,-22.796412,27.138193,4.2460375,-20.489513,-49.004475,27.048632,-44.245113,-27.887243,2.7936301
21.740845,-29.088026,34.112362,-19.816298,3.1663117,-37.310604,8.484991,28.109081,23.46311,-5.0825486
-11.057719,-30.435812,-43.611507,28.968506,-25.971315,-55.5971,50.310925,-5.9897866,-4.102133,-25.784628
-46.51718,-61.46189,14.734431,3.2343216,-32.695614,-44.561543,53.075657,-20.196657,-27.178255,-21.548643
-48.180176,22.25663,-42.210297,-29.888437,2.7588766,55.330276,39.77735,-20.34877,43.240124,-52.50992
9.332067,-26.708317,-23.250177,-65.19345,-6.209483,-20.996685,-2.5042708,8.119031,-92.99656,46.492603
13.075534,-56.97708,-2.8887572,-11.691798,44.895744,6.47829,59.16548,-43.4434,60.69721,10.036025
-69.71721,15.100054,-25.280434,-40.23824,14.483833,50.39587,29.17773,-9.995897,48.010464,-30.657303
-46.554222,-11.844934,0.1400544,14.337444,19.73941,-50.24726,69.90168,-48.253162,-28.825857,-48.9451
-21.242386,-12.134478,-33.0208,-27.382366,5.5772247,45.319958,33.11356,3.925109,-1.4172517,-60.229275
-21.51286,2.4203024,-20.181812,13.131751,2.7137425,60.889202,13.864025,-31.598804,64.55743,-44.249054
-24.493452,-33.10569,-10.401139,-8.563862,8.680884,-34.56371,44.347366,-42.55834,-22.128485,-8.302909
-2.2850072,-29.100416,-14.457904,-15.151969,14.417978,-25.489225,47.0505,-24.037966,94.33399,23.089592
-6.8899584,-35.3589,9.421436,-12.724029,18.944088,-64.3361,63.535934,-49.548733,-48.36573,-35.017815
-46.175392,-5.473965,-47.49277,-34.21759,6.7878733,-18.519438,-9.22405,3.8110316,-58.93779,11.216888
-8.640151,-43.82586,-5.7685456,-40.497288,-31.116684,-36.75906,17.77461,-36.458527,-16.173283,31.527853
