49.68807,23.071745,-2.5546393,-17.459124,-14.502056,-30.080954,-51.229176,-0.9709288,-32.859344,-35.97391
-14.273998,33.10697,-3.8487685,-22.31389,17.468304,-12.291282,6.882477,16.03775,19.511171,-70.6791
33.94232,-16.916685,13.113286,6.8844786,17.883345,-58.58227,-39.225925,2.5496955,10.305028,-61.224407
-55.274803,-52.917282,-42.31351,-63.514805,5.0680084,-23.832087,-35.102684,5.813929,-12.656065,19.381666
-22.56428,62.54111,-55.0944,-23.38827,-24.9817,55.355347,18.001297,-33.027832,61.70407,-35.753258
-33.5287,-28.935387,-38.269276,-26.393545,-3.1397789,-9.391017,1.0724185,-46.089752,-27.566982,7.7037945
-39.464397,-52.917408,14.902974,-26.433321,9.971088,-73.28824,14.020357,7.014585,-25.30301,19.406162
-28.675373,-21.994806,-71.6585,-24.87612,-15.76007,-31.62189,-27.222635,10.31616,-30.776628,62.484158
-29.386309,10.29944,-23.506477,-39.022667,10.9994135,61.62906,48.697956,-11.001916,12.673429,-51.654152
-44.365505,-5.2827053,-29.032162,-53.5003,33.022636,46.301254,35.022823,0.23401794,79.9979,-10.173104
-11.4811325,-14.533816,-13.154446,-9.637792,-13.627729,-38.59896,9.759907,-19.722021,11.824649,-53.43219
4.0026865,9.554036,-63.18279,-82.968216,10.237077,6.8194957,35.61588,-16.87745,-65.35526,11.25357
16.192474,29.587791,-74.68939,-98.443016,0.25848097,11.899731,23.618927,-43.278835,-41.763184,12.645585
-15.187775,-62.78305,5.6434927,-44.374027,56.949436,14.583063,52.79257,-32.218227,49.81746,31.39158
12.92361,-63.691242,9.384345,-13.659528,48.958576,13.687191,24.105255,-64.220406,80.41599,15.17602
-3.3763473,-39.752254,-56.828415,-22.966118,36.471344,24.387781,13.95503,-34.471462,41.07569,-25.33144
25.006157,-12.088514,26.832561,-7.1459484,19.501005,-47.395344,8.709053,11.528303,23.76284,-16.290329
-5.754105,32.24161,2.017359,10.772117,10.591138,22.231283,6.6364365,13.212024,23.409693,-66.378975
-9.425604,-46.091686,-47.473392,-22.484997,33.487083,17.163269,22.38982,-36.19098,58.507706,-8.222035
11.777499,-55.944675,5.5840287,-23.213425,-1.9859763,-51.00588,67.814,-15.39936,-34.182774,-23.744709
1.0331616,-66.383224,23.013641,-30.030788,45.701405,8.060286,50.036335,6.074286,59.389614,69.40163
34.94787,15.399486,-11.587554,-47.57819,2.6330123,-32.851006,-45.310436,20.960333,-16.294216,-72.70597
-15.650952,-17.539696,-54.675854,-66.44099,-3.7262244,11.313683,14.528751,-0.32341197,-49.054684,-11.933844
8.992299,9.033395,47.244217,7.3021927,-14.951509,-70.306984,-13.449025,34.836132,-21.406778,-67.57813
-16.160522,-42.5473,4.5642023,19.044748,1.1768453,-19.260614,37.207977,-32.257935,-18.71506,-62.784405
-1.2637608,10.418643,37.560966,-13.195303,0.9790287,-49.83176,-66.80926,-15.7010145,9.475011,-88.02981
-41.31642,-11.218999,-28.215794,7.211631,-22.772339,59.66567,50.0638,-13.279109,44.10271,-30.343058
0.51535064,-66.21877,-7.816215,-23.310677,38.231754,-5.7203994,23.381117,-15.22508,62.54703,7.300503
-5.511274,-65.627144,-27.529066,-10.866489,-15.198388,-56.73839,47.74037,3.6296308,-58.17642,-41.363987
33.715534,-46.223526,9.599524,-40.60956,18.605038,17.955685,34.61995,-31.049124,73.19753,29.922504
-22.843328,-60.08093,6.206733,-17.623789,-16.39385,-49.27799,70.73171,-26.244057,-13.02033,-48.047348
-5.022018,-57.22337,9.578535,-28.210726,70.06244,9.024435,49.1378,-31.93003,41.357376,23.940767
-41.652508,-51.436283,-17.310246,12.152721,-35.648975,-39.739456,60.27354,-19.978647,-0.34622395,-36.924423
4.66051,-19.805054,-30.691986,-20.070038,28.301687,-1.7994293,47.82566,-38.744637,43.431374,58.044895
-30.224897,-41.03848,-34.581017,-3.4072177,5.6664953,-28.375042,-12.652867,-37.395504,-31.278097,0.45409095
