-18.792542,-66.580826,-22.18724,-23.598822,35.21381,3.1582575,64.16113,-14.664553,62.473545,14.872366
13.74047,36.604973,33.6787,-42.79104,28.73783,-29.338446,-29.553425,32.199703,-14.71796,-93.80779
23.0746,-46.039368,-36.30989,-13.825979,20.54875,-2.4937332,59.785538,-40.030296,69.045364,32.392128
25.391628,2.7506628,-1.0794818,-1.6075282,19.253345,-46.49196,-37.873165,2.8510003,-13.382795,-61.481346
-10.479109,-43.456646,-25.2763,-20.209375,29.524624,19.526163,47.68005,-43.49046,68.282814,35.295036
-12.563777,-2.1009977,-0.5055057,-9.586289,2.0656023,-52.335114,41.81875,-34.678677,-14.326479,-37.43524
-59.01195,7.1667304,-23.399792,-43.585964,25.888046,41.248787,48.886536,-2.2976463,32.088146,-44.462482
-29.506721,-21.399393,15.932512,-14.176833,30.587006,-54.457966,31.609575,-60.423016,-31.242434,-51.36685
-32.196583,-14.477461,1.1892858,21.914448,35.44574,-36.241627,46.149548,-41.078033,-28.341257,-22.069012
-9.423828,-70.69462,-14.41173,-35.919407,77.101875,23.620615,1.7660834,13.666118,71.946236,15.02916
-9.460168,-62.739445,-2.628415,-27.566935,34.211594,-8.764058,37.977688,-26.88737,47.235798,2.2879286
16.214445,-49.560036,-15.719392,1.7797781,28.10445,12.635677,50.60141,-10.207529,91.61229,38.541832
18.30629,-1.1806636,56.837006,0.09346926,1.0437245,-49.419666,-16.709335,30.707293,0.7696837,-76.654854
17.609814,12.873418,-80.73504,-55.199577,-37.097607,41.750443,52.677467,16.514606,-85.775215,37.158836
-17.31946,-69.309814,-30.633074,-7.6259565,34.58307,-15.025267,40.215477,-20.251478,129.36497,33.79331
24.417152,16.89734,22.363403,22.959465,2.1978729,-18.420443,-32.38428,-56.549873,-1.7700872,-76.30238
-2.620301,14.787468,4.4093275,16.406767,-2.2380497,49.133625,-12.63667,-30.757065,58.806976,-47.19397
-9.245072,-38.89648,-24.594572,27.256065,11.085618,-53.18647,68.303085,-32.543297,-22.442698,-49.327137
24.651428,-5.0193477,35.538074,14.130816,28.067415,-12.515644,-23.023539,9.738342,3.0503314,-86.546555
-74.71737,-37.655205,5.607354,-12.187608,26.329178,-46.18575,73.95631,-18.611958,-6.9932613,-28.340742
0.78155655,-41.900517,-31.30788,-24.454166,9.219085,1.3046298,8.390318,-24.020603,97.51835,-34.464848
44.49301,32.997265,16.731924,-37.048416,33.381153,-20.31265,-29.8646,24.400162,-37.10932,-68.53043
-39.475235,-62.16355,-40.91337,-0.5244115,-7.901754,-8.272321,6.2185216,-43.887962,3.2416751,-1.6343219
-30.232834,8.139165,-34.878063,-72.84058,-37.69983,49.571312,1.7284827,-2.6101778,-24.324892,47.79214
-33.352886,-51.757465,10.012004,-13.359416,11.423737,-72.69431,48.67107,-10.51923,-15.218778,-17.284014
-0.52851003,-105.20178,26.100779,-19.34312,32.312637,0.16754961,33.499176,-40.743774,60.95188,-12.141057
-1.318537,-33.40662,-18.253185,-46.28792,40.92405,-10.145903,34.101036,-32.23366,78.20086,13.285011
-4.6658587,14.712452,-59.55044,-81.404015,-3.83088,28.448467,40.661224,-25.927088,-65.80521,15.859034
-23.923246,-14.23295,-17.668749,-47.61196,43.179176,50.496193,38.066708,-35.261417,60.14939,-0.2118667
-35.58951,-49.14118,0.71348935,-30.47822,-16.415913,-28.047707,38.631527,-5.228706,-75.12373,19.078161
-31.886883,50.97281,-43.223293,-33.749058,9.983089,82.867775,39.372406,14.067464,39.759464,-47.002525
-13.327536,-34.87629,-8.615271,-12.341378,-5.0072126,20.442125,32.089226,-29.626375,78.34668,-62.38426
-16.78868,-19.327627,-17.838873,-10.070726,30.155613,-45.18649,58.340347,-78.00087,17.201754,6.036079
-23.445923,-54.319145,7.705183,-20.583658,2.1510503,-83.978,40.451416,-29.623058,-90.39786,-0.9239667
-10.505511,-26.66832,15.14474,2.8196974,54.044174,-44.635246,37.72025,-56.128094,-36.72779,-22.588682
56.10213,14.755767,-2.3154328,-22.843658,30.79817,-36.61116,-36.59374,17.179464,-30.234577,-73.67225
-22.254133,1.0346175,-26.302729,-25.955214,-27.53464,38.991814,48.67538,-22.225246,27.497328,-31.057493
-41.472652,20.881887,-20.241959,-55.287792,-24.560602,41.750698,61.17031,3.094123,64.25912,-42.64531
-34.67521,-49.521614,5.2670283,-44.736942,-1.2934,-48.514736,26.662027,-22.67191,-16.637032,4.830052
-39.37202,-38.012833,14.364995,15.681033,27.906721,-48.920677,55.123505,-56.04678,-33.99949,-38.6062
-1.7854326,-40.88129,-7.229076,-52.75359,33.441536,2.5871615,36.317135,-26.889334,71.93214,28.041553
-12.388266,1.9613003,-82.72248,-34.694023,13.662855,-31.406431,-8.969529,-7.3150353,-46.00455,32.8306
-22.072485,-21.859766,3.8026488,-5.7592726,41.13202,-43.431755,40.791126,-31.338848,-34.55355,-19.393236
15.905131,-50.472744,-10.89581,-3.1794295,61.93859,9.4253845,37.561012,-37.940937,68.0243,12.185397
-43.02607,-45.08883,42.24937,-7.055077,26.88227,-31.521555,42.532173,-49.989082,-42.785225,-16.94126
-7.2555933,-48.97899,8.713675,-48.101814,24.258484,4.65069,64.635475,-24.399057,13.933959,49.387386
-45.418842,-50.81489,-52.244114,-18.4639,58.66608,-8.308272,28.363668,7.917609,47.18869,-27.08474
-13.677701,1.4381542,-26.662992,-18.082594,23.309313,18.567038,43.862423,26.312994,-11.3910885,-81.45267
-27.480392,-2.21441,-15.303053,41.244602,21.629293,-37.229515,55.962025,-20.533285,-35.87663,-37.563778
31.263096,-0.53191435,32.618923,-22.9483,-12.983496,-9.63382,-37.227837,9.454907,-27.04298,-40.21971
-24.10427,52.4126,-53.596073,-32.469826,9.001353,44.41321,42.25478,-14.957143,34.337376,-47.48083
-23.355782,-34.529495,-56.49826,-51.472977,13.817293,-32.770435,-21.697966,2.5549724,-27.31064,14.969187
-24.04731,-7.330295,-1.3052787,13.181759,-30.034027,-37.50904,17.500326,-4.4382005,-39.454067,-7.3792396
-6.2194667,-14.422906,-60.17493,-47.376934,-16.76232,35.588734,0.90579635,-28.146034,-76.07867,54.8101
29.439325,48.176785,49.07719,22.119898,56.587257,-34.029297,-32.89788,-21.515688,1.0589229,-18.149542
-41.547504,-33.41882,-27.254427,-56.743835,-9.109269,-2.8249052,16.330948,-30.847393,-21.273966,24.138885
-10.36976,-46.933987,-6.225108,-23.471664,-10.061754,-55.542213,58.780422,-15.78338,-57.925198,-37.468403
-24.593658,9.359078,-96.320465,-37.175026,4.3028226,-21.001669,-9.678805,0.37772152,-39.984097,24.00904
-43.606976,-14.599083,-47.33243,-29.781233,-18.371317,34.601803,38.05815,-37.621536,34.878826,-23.245874
-29.565536,-85.22125,-0.8121567,-38.967308,33.236496,-30.934244,17.835009,-37.631912,51.925648,13.787489
27.518343,-55.35982,-0.5510971,-49.082096,26.69991,-9.002239,22.82453,-38.40888,71.98804,6.549777
-7.1645827,10.492992,12.863313,-12.812829,20.826052,0.7025187,2.0924563,22.66501,26.030241,-73.68288
-41.217503,-87.452225,26.492706,-54.894573,49.997242,-5.546923,41.726856,-21.929367,23.111025,5.0830626
-36.89635,22.721485,35.021137,8.913357,45.705395,-37.11723,72.2927,-38.334164,-17.952837,-27.955975
-35.74899,-8.662896,-7.7403708,-15.235279,9.214776,-31.102377,25.82886,-41.89191,-42.733112,4.76758
-27.007643,-36.443874,-30.830402,-30.203178,24.33246,10.412933,54.04924,-19.379654,72.77836,-1.0805672
-5.401788,-37.48078,-38.371094,-21.724096,13.003432,1.6563811,3.824356,-32.024345,-6.5419602,35.157803
-14.853843,-36.749092,-32.93435,-33.37598,-42.222015,-22.071741,-39.665226,-7.942702,-19.338705,-17.955828
-32.39732,-28.756285,42.41981,24.90641,1.3654435,-55.07007,63.360123,-30.093506,-27.570478,-14.840835
2.819829,7.1116333,-66.480995,-39.194344,-20.5752,22.285215,-8.351087,5.9889507,-37.928085,47.904808
-30.612837,-2.854393,-51.624344,-14.227989,2.5076687,61.215008,33.195988,-18.059227,33.627014,-47.887177
13.488838,-45.79233,3.5335057,-73.44375,9.130908,0.690537,13.761515,-41.720898,79.91863,40.68134
-25.306744,-20.263182,16.730932,1.5985075,45.227924,-60.3826,45.517937,-51.34003,-9.146205,-23.170206
49.813725,-10.172725,38.055386,-19.19037,26.810343,-15.349948,-37.547386,25.689625,-0.17369533,-54.611656
57.42125,14.374758,-14.61303,-38.629696,-21.220097,-31.516787,-46.131363,4.1857452,-34.60558,-59.95325
-12.88945,-36.412773,-18.403873,10.462714,-22.7222,-39.23684,50.523422,-15.295638,-39.621395,-51.37794
