52.90809,0.6337093,1.291167,-5.0689597,28.485332,-36.025753,-39.712837,20.049505,-19.232086,-67.51591
-50.11365,15.530327,-20.362997,-34.817173,17.186962,78.83964,32.354618,18.991398,29.949833,-59.06748
9.39582,-70.13402,11.193678,-60.79271,-8.0721855,3.44247,48.821537,-70.50312,33.095917,27.315985
-20.85726,7.174422,-48.48088,-33.559788,1.7481935,21.080423,36.64504,3.8438187,44.512352,-46.294445
-14.242936,-34.296463,3.445204,-2.482686,6.6363387,-51.09991,53.882,-28.55907,-53.709023,-22.764526
-34.87604,-6.504918,-29.602577,-44.26877,20.595463,33.106575,54.56522,7.746293,38.351326,-64.468925
29.463005,-21.942293,-21.13714,-63.564762,-14.128042,-33.89742,-13.953105,-15.42115,-56.819397,44.613873
-63.46529,2.7524745,-18.363932,-30.723269,22.906147,34.34355,34.74316,-9.299624,43.080658,-50.0379
20.798529,13.744084,34.405037,-37.857647,13.671699,-44.826828,-15.556592,53.827953,-36.078957,-89.5067
16.480152,3.9989004,-56.1553,-106.67125,-27.803328,45.823174,47.00042,13.430855,-37.1287,67.872406
-30.023687,-4.700971,-11.250722,-49.477062,3.1959264,-0.06131123,26.611034,21.335209,28.753277,-51.636295
-24.052431,-47.42785,5.3522696,-8.682116,-15.768639,-51.210243,68.343376,-21.23616,-19.5545,-43.249912
43.340187,29.526556,-13.324931,-31.51703,-17.868587,-19.229944,-53.252888,8.00159,-21.895287,-47.419506
-19.034822,-53.905468,-8.083969,-26.10845,63.80641,-6.716479,37.011414,-22.893581,62.5378,3.4411554
-31.895964,-25.9073,-16.178434,-10.275762,35.26909,28.24357,56.379898,-2.761683,52.62202,-7.099129
21.277214,-55.252148,-15.62055,-32.3457,33.3002,0.24567223,49.7863,-32.405235,88.083374,25.187574
28.203459,17.598906,-5.862112,-18.17906,-25.520771,-56.34395,-45.6293,-16.413857,-13.348173,-106.92514
-47.25121,-63.76792,-30.406822,-5.446552,40.599216,8.704678,40.618523,-45.889835,47.303696,4.9410405
-10.72919,20.531996,47.666447,11.495115,-5.2777815,-73.320015,-38.94385,-2.0876377,2.7345116,-46.238686
-15.756499,-34.27746,15.891739,-19.42271,8.03924,16.357624,40.073036,-17.942013,22.331877,-34.580193
-42.24303,10.448958,-19.66786,-44.572723,-44.26077,45.278732,26.27132,0.27229986,58.45743,-40.780132
-17.979662,-54.663242,-36.64059,-25.124537,-35.279175,-3.7258432,31.744825,-41.656574,41.61224,-19.536022
-20.9159,-32.57224,36.475677,-19.621109,21.968807,-50.90606,50.781414,-31.603645,-38.878376,4.8780885
-36.80155,-85.23591,-31.136282,-40.006382,19.679512,-5.020805,62.901394,-23.247046,48.961296,21.148024
-33.003582,-20.539185,-29.528847,-40.595016,-14.222972,3.8112826,37.217484,5.5668,-24.77757,22.683609
-23.43137,1.0468689,-24.752172,-70.17458,0.09153503,23.787268,-6.379178,-19.397251,-76.1279,34.477314
17.484053,-59.77574,4.3927755,-34.09298,42.2246,-3.939863,51.815437,-26.89777,48.67001,-1.1214396
-27.229118,-60.982964,-19.05441,-13.270743,55.337643,-4.7471094,51.305325,-27.64716,66.66993,12.272846
-31.171028,45.27834,-44.988216,-25.978897,-1.5774411,44.181248,30.973526,29.920435,53.37654,-2.5406039
-26.423504,0.02900061,-47.38984,-8.080005,9.920255,55.541416,36.80949,2.335191,47.602886,-26.442669
52.642212,27.010326,-9.2832155,-24.923674,-11.903376,-29.877321,-50.97159,2.4011745,-15.019947,-46.96949
-1.8706324,7.969291,15.264189,3.0037737,-1.85111,-73.968346,-14.566696,48.730366,-30.125477,-96.64435
