-46.28277,-43.557518,7.169617,-19.421108,7.551766,-68.99219,-5.9557853,21.117523,-39.119102,26.150692
-7.475262,-32.461727,9.424318,-5.082599,-1.5083568,-65.04261,50.011715,-54.74165,-41.145576,-2.5822637
-40.07375,35.6891,-55.854664,-16.162748,-8.898331,54.276,32.139786,-14.2058735,55.739143,-21.538374
-48.93681,-4.751484,-60.741608,-36.789314,-8.800082,15.182293,10.237561,-41.686935,18.135181,-13.404455
-17.852415,-18.976133,-7.771147,-64.0153,36.243523,-0.18752237,30.289827,7.1250334,70.43506,33.326588
-22.370796,2.8753045,-38.002884,-48.751293,24.695961,30.35877,40.070793,1.268367,53.1021,-77.60821
-46.303802,-41.05196,-6.2834053,-36.240185,-5.7062106,23.34672,54.674175,-16.21973,-5.0930905,4.4208603
-0.98713154,-62.59726,7.848488,-40.15351,44.42998,-19.623291,54.420944,-18.058367,52.467438,9.521779
11.713324,36.951756,33.201958,-23.16083,-12.231817,29.417238,-1.6007181,-17.17004,13.919804,-63.654137
9.19959,-55.20789,2.704469,-35.935844,31.6404,39.00653,16.172173,-40.29139,59.74728,-18.262466
-43.08989,1.8155278,-31.962044,-40.28487,4.3651404,0.70370793,15.66539,-42.60712,9.327743,-10.666534
18.178045,10.485836,34.622902,19.245178,25.536766,2.5466118,-15.544725,-8.2696295,8.068428,-87.965195
-17.36204,-30.017008,7.118922,-17.038177,22.94585,-52.655396,67.59045,-44.013603,-10.864251,-32.634956
7.5188746,-7.593777,-9.51052,8.447189,-6.2631407,-19.066988,21.749182,-35.9405,0.19930568,-63.212955
-1.7288886,-48.983295,6.507343,-5.3088117,-25.697908,-75.03061,55.534935,-25.0636,-39.77948,-19.651854
14.530607,-48.589745,-22.555285,-28.454088,10.282871,-50.768055,49.82327,17.988747,15.354874,12.678305
-2.0570595,-26.716572,-19.299734,-50.988113,18.741627,25.040115,40.411057,-15.202319,55.062546,-43.403244
-11.804896,-35.050636,-36.860634,-34.280186,22.009563,1.2646546,40.2159,-13.477957,67.66921,-27.971449
-19.81012,-60.51685,-6.335114,-13.5728855,50.92095,7.45332,42.875595,-57.724937,55.52486,7.009651
-27.995136,-1.5493674,-22.478289,-16.831215,6.8143206,33.95213,50.403355,-33.682003,67.43669,-63.44233
27.457758,-61.01449,-24.213953,-39.482998,-6.83422,-51.425377,1.6327307,-14.6548395,-39.273003,39.21851
-51.46757,-46.976173,-10.987474,-32.297997,17.993763,11.426992,66.48815,-45.822388,63.217945,53.395824
20.66618,2.0719955,43.06443,7.8605385,39.745735,-38.333954,-18.104101,39.096905,-11.631846,-76.46472
-25.69228,-50.60355,-44.962757,-11.974922,1.4379637,17.837584,34.985046,-12.297601,44.639496,38.87608
-16.742893,-62.181107,13.444137,-29.224493,43.429764,2.244613,40.054222,-57.766586,55.76608,3.1054268
-55.655754,12.903621,-25.396294,-32.778263,25.891262,38.15535,35.56072,-18.685215,40.73909,-44.47519
