-25.801916,83.93052
47.29925,-70.78273
-23.235601,23.10033
-17.944233,11.779588
57.68915,-29.478876
-84.54211,36.408577
-84.980896,34.168274
16.9768,-5.4315534
46.4744,-30.502542
6.1715503,-57.118225
4.2446136,41.789726
23.497873,-47.067146
29.671814,-32.55062
-82.817856,41.44181
33.26473,-26.652613
-38.355694,18.895676
15.690152,38.54233
51.093163,-49.77386
9.089833,-42.47844
-51.0457,57.169968
-28.331415,13.248669
17.089933,34.917168
62.9294,-20.251684
-45.200726,19.416695
2.6786397,37.258747
-18.083199,13.117498
4.4103866,-34.27015
-5.1093397,20.980661
-34.601173,20.697031
39.347195,-26.58398
7.608206,31.160751
-76.66106,10.787639
5.3379865,28.51252
24.79875,-56.173916
-44.972855,35.08091
-7.750196,3.8020968
71.14583,-55.768776
-32.3087,30.969345
-14.219405,-40.724648
31.60336,-29.314148
7.4964213,-64.90666
-75.54218,7.600377
11.400803,35.58442
4.0185785,27.548532
-2.004715,-1.74009
5.0989513,-55.213863
-11.174772,25.358902
-64.99516,60.00728
57.466278,-55.532837
-26.102953,-44.867336
-23.250452,59.078346
-66.7549,15.017576
-50.075417,40.69693
45.784733,-33.793293
17.016281,-66.62597
-0.6235874,-26.465988
5.895051,28.744446
2.13262,28.831493
-66.84074,62.337452
-16.885984,-40.454704
-51.000072,-17.858818
-51.117447,38.06291
-66.12485,39.78755
-2.769037,54.073975
27.526789,-28.529688
-40.02836,38.17825
16.08886,33.062283
-33.389557,50.677986
18.391262,35.041737
15.4103,37.409256
-56.048252,67.09329
50.745296,-44.538685
-32.472084,18.536587
-75.77507,30.229038
38.60331,-68.83057
9.375706,-62.63371
-42.81372,32.0312
2.995313,33.75551
-34.76605,-31.78934
4.4904985,-75.46525
78.603226,4.6051326
49.837658,34.501026
-33.09486,-5.598153
15.720512,37.16054
-49.553993,-21.532671
22.0856,-54.565365
22.040518,-13.257486
37.454643,-62.23631
45.46413,-22.28451
-77.630806,10.682242
34.315147,-62.896374
-4.61872,-69.56438
36.962315,-30.42499
21.900957,20.89471
32.767868,-71.87852
45.251446,-30.896845
46.976963,-67.71189
33.52952,66.379616
-30.272583,43.68937
6.373393,33.23797
19.595165,-45.882523
10.327213,-11.995276
25.491676,-1.1976835
15.60209,54.42724
-45.20746,-29.604515
42.565586,-41.852608
-84.02915,34.84065
-23.763485,-0.87082523
-5.7261376,46.680573
20.416285,79.111626
-26.112213,14.429764
-3.519162,-1.123455
26.773975,11.684211
-18.629087,20.83273
-28.833942,13.618213
-37.281258,17.675138
-35.10569,18.175833
-20.756884,21.291187
-63.230766,-1.9589331
38.908833,-65.03063
-16.720783,26.898647
21.187948,45.44594
37.63604,-25.548317
-51.210194,28.9192
31.847095,56.8861
-38.478,0.5320822
-75.08255,55.346653
35.032917,-24.818178
-66.00623,28.900213
29.725208,15.714859
-23.411354,21.952461
39.170536,-48.172985
4.170973,-52.86215
28.74249,-43.86866
11.1245165,-1.7192353
-69.867836,25.52844
-3.9726646,-12.782781
82.323364,-39.53928
-9.88301,35.78019
-21.410416,71.1224
11.402182,33.30141
19.259418,65.72845
-7.3895984,26.114594
49.85355,40.88919
19.861383,-26.08354
-57.373814,65.72401
9.797937,35.348343
-23.47253,12.771936
35.917625,-51.55929
-74.57137,41.982315
-32.617706,22.216679
48.083576,-37.691345
-20.682255,29.194271
-27.512442,15.166653
2.995829,-26.553707
25.770987,47.960133
-6.726648,5.0402584
-35.456837,-27.076385
-47.241882,-49.706684
21.976843,-20.595385
38.777515,-40.79289
2.4603221,30.320807
46.274868,-24.709827
32.167324,-30.862564
15.27996,-67.68186
27.456116,-54.77756
6.3622375,67.988335
9.549951,51.96479
-7.1994505,44.399094
-8.687498,23.347752
30.20563,-26.401857
6.6160264,32.165768
-2.6471317,0.9220489
28.37414,37.54781
17.198744,-8.739964
37.235046,-30.90575
-16.046822,26.751867
21.30279,-6.1936088
-42.23656,16.789612
-32.229305,16.74718
9.610777,39.000023
2.447545,28.538803
15.7192955,22.25458
3.2229161,30.457638
-59.235657,41.510727
-35.436794,-37.207275
-4.487362,82.96929
-0.21568231,26.701998
67.00279,-14.997492
-61.34821,68.097206
-81.87506,47.67643
-22.317528,21.786823
-36.172966,18.562582
17.126245,6.6519346
-37.505783,-10.297519
1.3262168,-11.23564
-3.8901608,-58.029827
-28.645489,-3.5856893
-20.813831,-31.422953
15.321928,-36.351704
13.20877,60.951183
71.529205,-18.77903
-55.283813,6.9814186
-16.34247,14.407722
13.792162,33.19992
28.001787,-19.74916
69.35207,-15.712155
-20.98419,-40.544537
56.3578,2.1074553
-38.64569,-25.189142
-7.8154235,22.950954
44.516613,-68.84374
-40.30703,34.084026
18.85755,46.393517
51.664715,-16.430592
27.311377,-53.9881
47.475002,-45.468224
-1.2650319,24.582706
-43.505886,23.90471
-9.15498,22.543137
-56.44291,6.3423786
37.341526,47.642483
-27.197235,45.0934
0.07355143,-55.191807
-19.863552,-27.984594
-19.664194,26.692978
-84.04527,38.58511
30.507408,-34.03405
-25.889164,-22.083849
41.670135,-12.416316
36.859333,-25.580896
13.420968,58.481625
-16.575727,1.1641531
-12.413975,26.228758
18.969078,-67.18993
-52.423542,30.210245
-15.523043,25.024199
18.454647,-57.82696
94.25226,-64.84421
-67.07127,-7.961335
-2.0330794,2.5144715
31.242239,-44.026783
31.966309,-24.454727
28.611109,-22.015854
-0.16619939,49.18128
12.958043,-69.03442
26.16556,-25.322908
-30.998938,14.309835
24.415314,56.164604
65.658615,-17.173403
-18.517418,15.253939
-17.913517,31.76514
44.194862,-28.381023
8.898366,-17.584797
69.25289,-47.26836
-52.143154,-13.78545
-2.058284,-19.218386
34.826237,7.065079
-12.028517,17.5774
-34.61844,-55.832516
11.23667,-33.9477
-41.06301,38.53001
42.16637,-52.789974
41.96429,-16.116331
30.07806,-44.79993
-3.33094,34.38746
38.237255,-76.5037
-31.912003,28.47207
