-58.253372,-9.022908
44.715008,-31.543777
-17.753353,19.712175
-2.3265555,9.960307
4.040592,43.348125
-6.629914,-54.476524
-20.121447,13.414356
33.87483,8.187672
-22.68927,-32.103977
-30.162537,31.444855
25.07509,92.48554
-33.542896,14.070062
-36.91135,-30.354319
29.079859,-65.98276
34.904583,-59.589058
-16.370169,13.843298
-2.6244843,30.471615
-26.334366,28.683653
-55.441463,-6.7762575
-35.23163,37.49252
11.140283,33.797913
48.551083,-66.81658
-54.846584,78.040764
17.829512,43.510498
-14.812697,2.7005186
-63.689606,50.02061
44.818058,-39.258
35.203106,20.772182
-20.904705,51.95909
9.289462,-1.9339447
-51.749874,-7.6887937
90.78613,30.474438
-17.414412,-50.41246
16.660765,58.12432
21.859049,-54.092358
-83.011284,26.573374
8.550877,34.032715
-14.863361,40.734177
-16.714024,3.7068877
35.31767,-1.4376742
-22.872519,25.53743
15.632325,45.87957
24.976961,-58.913963
23.199282,-54.741154
-29.469952,26.588917
-5.4878883,34.56734
-36.974895,76.10648
-6.101366,26.880932
-20.114239,-41.456497
-28.174316,-6.2183285
-10.972289,-55.095444
1.2911067,35.911343
-36.750572,18.73972
41.04398,-33.47641
4.5847187,-15.876242
0.6990005,-14.644485
-21.317526,31.606504
-22.905209,-42.245968
0.9367313,27.041683
7.9263263,-3.2200885
-33.876118,21.3391
35.964386,-29.888847
61.281227,-11.519273
4.0407286,-9.989892
-25.020073,-1.6344421
52.32577,-44.414387
72.01196,-80.223206
18.487083,-56.481014
-34.8327,26.165058
-53.819317,17.987942
20.914488,-43.291416
36.064457,-19.518024
31.108818,-24.527277
-23.44167,38.822765
38.444874,-28.330437
-25.259808,-36.014526
-34.63163,17.628674
9.800488,37.51062
44.40218,-31.628864
40.844193,-17.329556
20.425446,60.66584
-30.542843,-34.730137
-84.125275,43.30936
-3.2009194,-2.6813905
-32.369896,23.770565
55.31751,-70.27663
-23.085545,35.077297
-36.31493,19.443169
1.6748025,38.37116
-17.80778,-47.055157
32.04744,8.873068
-18.597498,-43.505074
-30.487452,30.674633
-33.768345,20.916536
-18.551523,-38.691402
-18.048077,-26.719296
5.228227,23.82885
23.86907,8.8683195
-27.929651,22.620317
25.936283,-37.023983
-61.37362,56.842026
-35.51759,15.49572
70.68176,-75.37033
-27.854006,24.678093
17.803713,92.68658
37.666496,-71.91253
6.048936,-56.54478
23.179487,6.6329527
0.07504989,-5.573876
21.482555,-48.431873
39.415337,-22.266304
1.0462168,38.196415
21.145441,-13.028814
-6.5228224,75.30135
19.362574,-55.223015
-25.849766,5.286765
-32.592495,26.494495
-78.28088,47.527657
29.2746,88.45948
23.70378,45.872337
-31.382252,16.175468
38.0893,-25.95966
-40.034233,-8.560209
57.38995,-16.441204
11.503638,34.485405
49.304394,-56.52156
-19.864275,10.9854965
9.821633,36.667175
-53.708416,22.84392
-19.487808,-57.777035
35.401024,-26.497929
-60.782524,-20.479464
18.969872,45.31795
4.440419,30.096504
-23.133596,21.701698
-28.400427,15.480049
6.4608254,-18.617107
14.809415,43.4709
52.487045,-15.095363
16.572138,42.311363
-77.84179,30.407955
9.852034,32.59111
67.6363,-1.5436364
-13.608407,52.924698
-37.7724,0.6186179
46.314213,-37.67187
-66.37206,-8.196039
-15.091219,-13.661956
-64.326904,23.124527
-24.342993,-47.589214
-31.953766,20.730865
16.036362,-50.274757
-18.267138,12.845303
30.738262,-57.6288
-32.20537,24.968266
-59.37275,-5.5087714
35.96004,1.6280698
-37.8557,32.286785
-79.66782,25.535666
32.000336,-25.518545
27.287975,-25.729113
-3.733096,57.880646
-33.788948,-26.136541
3.0243719,29.183535
-76.67562,60.25016
-11.89993,23.108704
0.46141863,-28.265057
17.15906,17.378843
-2.4946551,35.62694
16.022959,-21.909346
-35.47244,14.929505
38.8725,-41.10225
24.543217,56.825775
17.583845,-62.534904
-32.0572,20.472162
36.80554,10.641861
16.887655,-70.03183
53.428772,-24.37252
41.259388,-20.407513
20.21396,-6.1829214
-13.006235,-63.157883
27.275122,-38.961315
-76.44756,7.4281197
-77.06769,47.036797
-47.067646,27.068155
53.87986,-42.747498
-31.690788,-23.242874
10.986942,49.616592
9.324434,-17.727135
9.517905,-42.141273
-80.2023,54.93101
105.700096,-37.157413
-42.549656,28.152412
-13.470514,55.747833
57.761524,-72.17848
27.087648,-21.453445
-35.730038,-2.32753
-74.67158,60.909927
-22.222073,60.91291
49.510365,-63.788025
-57.840694,80.62476
41.24113,-30.28297
-71.833664,25.350163
6.737076,-65.56436
-71.923515,49.90303
-47.371902,-21.549524
34.481167,-20.860548
-39.83977,19.593521
10.239233,74.62776
-5.1751447,42.52468
8.139963,30.733345
0.5198493,51.317917
8.378064,22.705818
33.66395,-26.474987
2.3056552,5.050739
-77.68404,49.56295
-31.899088,3.323629
-23.24134,-40.16117
15.416713,-46.144707
21.34282,-16.285955
73.748344,-73.02407
55.00118,-29.827255
-28.718748,27.26454
15.86948,45.424576
-19.901232,25.916769
27.440168,52.32276
-83.80134,18.320995
3.8689077,-6.234266
-85.079254,38.54814
42.56283,22.411388
43.022556,-26.079588
-7.470207,5.5205097
-30.672441,15.759004
-5.7109737,27.862284
-46.540833,0.5573119
5.748078,36.387745
-33.732094,33.802505
-64.02763,40.18553
-38.925564,6.7474923
4.878308,-12.629543
-6.688456,-46.146984
-58.210335,28.802385
-30.538128,16.658302
24.800997,-28.258009
18.393736,51.647556
-32.31837,20.94996
11.343546,42.243145
-16.683655,24.856638
-8.66526,1.3843813
-25.792171,-45.332542
-31.960037,3.4252062
2.3856437,40.296333
39.720634,-47.849308
-7.4477735,45.14943
27.363085,48.41121
-11.80536,21.06111
-4.397502,11.13031
-24.52556,14.665837
23.163761,36.937763
-7.538548,-53.25364
33.12809,-23.050972
-80.58268,45.66084
-35.92197,20.920235
10.393342,50.927948
39.78554,-28.64404
-22.091036,-40.86048
37.758785,-55.041626
-11.3480425,-61.223434
-52.780766,-15.76927
-28.928402,15.219859
-17.184595,26.011307
43.180515,21.730892
-21.749374,47.072678
46.99377,29.984112
-16.812819,-9.925789
-79.89723,15.376872
-16.830568,73.65408
44.221333,-34.80734
20.763615,47.11593
29.030443,59.408337
-31.446625,27.598362
-63.205482,-0.25914964
-15.518433,15.847507
35.588055,-17.269949
-79.38761,18.253191
1.9845569,59.649204
-16.977236,-57.20428
-2.0536103,23.29343
-9.335244,-44.130627
-16.850582,1.0800997
48.521503,-38.51241
-79.277626,53.41807
-80.097786,11.106088
-20.663368,27.660454
14.884622,65.61126
-58.868546,15.522646
1.8822622,28.70332
-10.4335375,-52.204216
3.0049493,31.15934
-35.625687,24.194504
40.977036,-24.626339
52.32442,-31.768105
82.63495,-33.311928
-28.707747,30.305536
-76.754234,28.448301
3.374546,38.99089
52.62421,-11.9373045
-24.38564,-11.705019
-20.094383,13.449517
6.070917,31.107006
-66.43782,-22.78261
1.3557928,27.497004
6.552639,33.798237
-34.48568,-3.0765224
-11.264695,-11.256336
29.023943,-32.220955
25.299273,-35.784138
-75.30236,52.87986
-19.901003,27.852526
-75.24373,28.586601
46.713154,-33.327164
0.2471943,-11.678406
-28.410585,11.980051
-32.735783,15.711201
-85.244316,37.245605
-58.580627,19.283182
-12.351757,-26.643969
51.911213,-33.28297
34.895275,47.820213
4.9928255,-5.7860303
33.82193,-33.514908
-4.185654,25.467579
-32.220257,20.051418
30.4494,53.902267
-3.2104406,28.958885
-21.407755,-22.835331
17.17388,-46.589024
24.933355,56.66226
0.5162759,25.754295
32.701546,-57.238247
23.413504,5.953598
-86.40274,31.23425
64.742714,-41.053486
21.945704,-6.338442
-34.185894,17.792385
-29.632544,-19.277105
34.944523,-48.089893
-30.39739,-14.353777
-64.219345,64.86831
-17.72517,-4.7324004
62.801098,-32.71708
-31.209642,-41.74015
-18.871864,26.034084
-52.605682,45.633865
21.05758,-4.5232205
10.509719,44.914833
55.73617,-27.297628
27.451845,-65.62895
-33.589073,22.993832
-14.505258,22.769012
-16.590488,26.290009
0.75112295,30.064888
18.3636,16.126705
-28.433369,15.691355
-74.06228,65.42634
33.956104,19.45362
98.1794,-35.75772
-56.265053,11.373439
8.752525,-25.059273
-45.806305,11.956028
4.7860274,-53.89613
55.25634,1.9653429
-13.877133,48.94397
3.134229,27.897987
-64.42165,12.505751
59.72806,-22.39318
79.64786,-38.955795
7.805121,49.545128
-49.987453,55.177013
-10.26424,41.153507
11.322118,37.13156
17.721743,44.713745
-32.85626,22.53205
21.53868,-8.370607
16.582743,43.75131
-4.5817904,-21.912062
84.3795,-46.54254
24.903585,46.966278
18.460878,22.6747
31.9727,-27.433487
-56.85054,-6.5407705
71.711975,-58.052605
-8.892742,-31.644194
-48.377705,-36.303413
63.04322,-33.040512
-14.199823,26.30598
71.34314,-3.022732
-20.157633,-28.45636
32.997314,-48.2401
-24.020926,15.853455
-22.348326,14.110737
-35.845055,18.184605
-15.889622,-6.8020844
39.828915,21.5886
-59.489395,17.88738
-60.75834,40.008606
24.769068,-30.338022
-77.42036,61.661896
-50.46654,-19.140541
25.786688,65.12606
4.4404,20.866117
30.570356,-44.107273
28.17785,-66.873985
-33.165493,21.076323
-1.4506514,44.981323
46.692234,-75.69692
34.425983,-39.371075
-23.741928,28.528309
20.800783,-62.49724
-61.72132,46.46811
10.479241,48.584564
21.717901,-30.157343
17.869013,15.08029
19.357458,-1.1269796
12.304326,-47.950745
-41.05234,15.921461
68.34605,-14.773072
11.992889,57.54387
24.329062,-46.052235
3.3773456,53.359035
39.63843,-71.842445
5.144433,-64.545006
-6.4721065,28.016851
-82.599236,25.324118
11.795956,-37.9546
5.8663135,-4.1059265
-82.01073,21.893705
36.771206,-34.6753
15.123505,-12.796963
4.253421,-3.5763896
37.298878,-33.452732
-0.92567575,28.33821
-44.01494,9.986657
-11.371422,49.684868
41.178192,-64.55894
-64.44217,54.53412
60.054554,-81.123276
-8.692012,-49.244083
-53.96612,-28.671846
16.916613,51.80978
-0.61388594,18.915142
21.521036,-54.8216
39.471405,-32.998154
7.5470448,32.440525
-5.3842397,29.741055
10.205921,52.70337
17.830791,-9.364509
-68.90243,-19.400988
42.91245,-24.30231
5.169124,58.51568
23.574137,-59.240334
43.849964,-63.40063
18.339672,46.658035
-4.1466966,24.993303
43.198097,-32.30731
-33.824005,63.339733
21.01304,-47.665314
-31.541096,-10.80228
-79.35841,44.713753
12.385301,38.220024
-27.467806,11.962917
-6.0477486,31.455614
-49.164303,82.03492
-70.05884,-6.121028
-68.59928,32.228195
33.9931,68.99593
-19.265486,50.07905
-39.35092,4.7262077
15.5004835,-51.14104
48.543087,-65.032486
41.742443,-42.150944
94.25563,13.931908
8.709966,-37.538754
4.6629324,39.854053
20.05949,-20.015806
21.253136,-36.30216
47.743668,-57.91581
-7.131327,21.938393
-53.859924,-19.721468
19.75377,6.1718335
-50.640656,58.390766
-40.11801,-34.551586
-30.240805,-0.43194363
17.606594,22.936512
-22.549145,-41.034782
12.418211,33.22998
3.105302,30.265495
-84.08276,35.397675
67.662674,-29.852661
-9.853409,57.090214
33.354618,-25.64067
46.021763,-14.319287
2.6850986,-3.7571123
-4.3357778,24.147678
-30.371445,-12.439946
-24.588554,6.689949
-35.398827,-40.143806
41.437706,-17.842112
14.12144,-67.343155
-32.400196,-32.91745
30.084375,-51.544807
15.27442,47.128525
-41.18173,34.847927
3.535124,-6.146579
3.9083734,33.36301
-84.056786,35.599247
4.4690957,-61.812626
-14.631743,25.676605
11.789847,-19.982265
-56.219135,-7.7946277
-19.341728,22.808336
3.7436728,27.91923
50.54304,75.98419
-85.476166,36.182137
-73.66201,55.23822
16.212349,27.62569
-41.296658,-35.760727
50.390045,-31.156357
-21.036757,21.373081
18.095715,46.641296
-31.260143,15.072225
-83.895004,35.65516
-58.42283,-0.2823239
-33.434296,17.501545
-32.13444,16.222178
0.38704252,-12.752401
-28.040316,15.670703
7.731926,-5.856143
-43.855534,-10.415851
56.333252,6.2038565
0.72245836,29.326553
-34.916485,33.707333
16.357595,14.535923
27.225096,5.7570744
-25.840464,-24.662369
29.005384,61.720825
-30.441315,15.5416975
-41.16625,15.703021
60.96342,-31.768152
-5.586756,24.233688
104.388,-60.80442
33.60449,-51.553856
15.225762,-0.5517221
8.073954,-75.02824
-9.262852,6.1690855
-18.275455,43.40638
-4.9390287,29.411064
-25.34517,-52.11085
27.067984,41.565193
41.333076,-36.20283
-49.44576,-40.430733
3.5398524,-15.111394
-31.636522,26.071894
-32.35809,18.84244
-50.25591,-17.407232
23.69924,-48.33284
49.171444,-73.21699
-82.73054,39.199337
-31.355412,16.026705
-8.0304575,11.52693
1.7856765,-56.070606
9.139846,21.265247
-15.559043,-52.062664
-68.0257,12.666685
-21.163017,9.32083
22.848448,-25.76817
58.29302,-25.78684
11.069016,-46.580856
-33.083656,22.470592
-41.172195,6.4767356
-19.771898,-38.469597
-28.925852,15.987003
-30.935404,15.915163
-11.112496,2.538899
-24.236937,22.330835
31.129713,-25.670612
37.943333,-49.382942
-31.617992,26.001131
-15.913737,8.327198
-46.648983,21.61998
5.1192102,54.56506
-72.444496,26.037466
23.910912,88.8596
-23.502571,-4.5080214
-21.357712,10.43842
13.464971,39.725296
-12.214725,5.121425
-22.946333,3.4674377
-16.312008,25.287838
-36.479954,7.0016646
1.816335,-31.832455
-5.117448,25.04803
-9.762454,56.165737
32.704777,51.673447
-34.067867,0.23501742
1.5989097,42.81089
24.814589,-35.727585
-0.03190664,28.445356
-36.138294,4.9348035
-31.917986,23.675518
-69.35454,1.2607158
-51.263435,-29.164371
-19.76563,-38.2139
-72.69533,20.495157
-34.470444,19.688515
-41.02154,36.1245
60.74179,-34.85034
-26.868607,35.5527
12.311755,43.58167
0.60202575,-79.0286
-7.8076158,-68.81565
-28.343296,52.64467
28.058825,-31.024792
-39.33653,12.426024
-16.591011,12.239017
-25.69988,14.866779
-72.183334,56.069763
-26.167147,6.084989
-38.508606,32.85473
37.793068,3.2244673
7.436978,36.716652
-72.30203,24.570684
-28.799135,29.842926
-9.192094,43.816074
-32.989216,17.309761
-32.51925,32.22633
-68.46296,-30.004662
8.710057,47.258343
-83.07235,-7.7005377
-2.3705459,-36.438007
-15.1353445,10.316605
-36.722916,-36.59438
-22.41856,16.465683
52.696106,79.95533
18.920979,-8.474427
-13.110047,45.535866
-42.80621,-20.536356
1.8273649,59.62258
-83.49847,35.469925
-75.05777,24.829079
-4.625125,-45.779205
-13.908311,38.653996
0.9327011,31.577553
42.142754,-34.71336
34.14105,-32.013626
4.168022,0.9498528
22.334852,91.38602
0.0795324,-35.90145
-31.225172,53.762787
45.228687,-58.70728
38.38117,-26.272028
42.36201,10.151171
-4.687497,28.4338
23.41031,59.015343
-10.139489,24.768661
78.96745,-42.225117
-25.758965,44.68936
-30.791576,11.767927
25.658598,-32.344704
-54.570755,32.310867
-26.97781,32.193214
-10.266939,-50.575153
-28.465744,28.223166
25.133568,-48.893135
-81.812225,26.258884
-56.744667,64.30652
-41.35811,7.0530887
-25.173859,14.904699
6.2718906,32.28846
-31.577093,26.068325
2.854549,28.645864
12.63139,19.26196
-16.46551,-59.553326
8.2180805,35.06682
45.420452,-39.534946
-3.4500492,31.92301
-11.092298,33.34478
-51.72116,12.961543
-30.696726,28.210575
7.0506926,-43.79978
32.802982,-25.22759
38.42474,-6.7068563
-17.472176,64.17423
45.907787,-9.908703
