4.5468807,-60.274254
33.082653,-64.020096
7.7497816,48.643917
25.370548,58.43986
15.99277,-68.3012
-84.80779,37.944298
-1.1420028,-13.220832
6.9848814,-53.06407
16.288553,31.55867
36.49334,67.92281
-36.103455,15.209944
30.047821,-47.38442
64.327286,-50.32181
-8.939753,-46.575035
-0.6199949,-24.265585
-65.95737,43.047943
-10.05521,29.157806
-77.122086,64.05315
36.78742,21.77177
33.63211,-49.198135
31.201113,-34.46843
-80.12398,56.42077
-35.434574,10.4168
-80.15732,56.11873
35.983395,-21.472015
-23.164669,28.067696
60.945457,-63.684376
-6.104431,29.568851
-38.391846,-8.267547
26.325087,-39.358433
2.6681705,27.683786
-13.043128,-51.64972
35.18758,-25.791782
33.933037,-53.38111
4.886933,34.646782
59.174168,-74.69253
24.10994,15.164114
31.609192,88.50263
-78.07333,4.465868
-42.196632,17.36344
56.975506,-28.453594
34.546646,-25.118343
-62.69529,34.49539
-43.216587,-34.98114
-33.411285,32.6386
-32.349022,16.930809
-11.685039,45.35363
36.07033,7.822115
37.526623,-10.290913
3.9222734,-27.665678
34.9669,-72.33818
1.110853,46.034626
14.312956,-15.272015
0.2081678,64.59458
22.438108,-17.771992
45.271103,-12.892628
12.471036,-39.77272
-21.15646,2.16902
9.24978,38.066273
5.951101,-27.153425
-31.930326,18.357048
-16.637037,22.223999
1.3610489,-61.523697
37.50877,-26.269102
3.730452,40.687073
19.786419,55.144737
-35.02352,17.368488
1.6445229,40.058044
44.678665,-36.383255
51.48952,-16.112356
16.261675,37.24283
12.1973095,-1.3884832
-1.0435634,-63.960266
30.813562,-2.9129376
1.5769879,21.773056
35.265133,-24.72532
-14.440425,-6.100761
3.261007,-1.7297888
-78.88008,57.50699
18.009289,-47.795094
-33.654835,-46.691128
58.1312,-33.20145
-38.18779,-25.953176
-19.400225,28.29244
-33.665485,18.23663
-16.165468,5.8763585
30.981365,22.226322
25.820368,-44.953983
7.8462644,32.948986
-37.59587,-19.66198
65.72193,-9.64542
78.927734,-33.45018
4.8247423,29.804047
49.82043,-27.975273
33.95782,-53.606106
-38.801826,-9.847907
-27.616472,-33.737213
-69.06082,-4.628217
36.07326,-30.91463
4.5599976,31.285683
7.1962123,36.11457
37.187122,-62.18238
39.71004,-64.77646
29.626574,52.686142
-47.993206,43.309498
-3.6114938,-43.99841
-4.9291015,-40.911686
-10.590389,22.919168
2.7722716,29.920696
-43.92439,-41.94284
39.027912,-44.171036
52.464783,-62.939896
-41.30342,17.51618
-39.34737,0.8122567
29.456917,-41.115047
-34.559746,22.463543
-43.671413,26.957914
4.7959933,-28.138186
-10.181186,-25.912294
34.97467,38.77827
14.325488,49.764187
43.155212,-59.30773
-83.18974,48.04663
75.85503,-66.05595
-32.32199,44.858196
46.119946,-33.612206
7.949752,64.205696
-37.13962,17.333427
41.635643,-36.978268
-20.746906,26.939613
0.33242166,35.909897
18.015085,-21.026382
-19.228708,-36.794926
-22.52488,-28.656637
-33.06111,18.629898
-10.608544,16.208956
49.78613,32.522484
12.396371,60.78246
