-34.979713,33.01362
51.33296,-27.158031
17.620777,36.338585
66.47542,-62.147358
32.96272,-54.278843
-62.56188,-4.3366423
43.595608,-57.232857
44.09487,-43.023243
-42.88246,9.486168
10.235753,-43.809353
21.77089,-68.31184
-8.939514,27.226297
-40.635838,64.07941
18.532375,35.511913
22.33424,-43.3717
-0.9159649,17.74707
-69.50731,34.346863
-25.164896,-43.888264
-57.75899,39.272247
28.285257,-26.929007
54.677517,7.0306425
36.271717,-14.451905
-29.912077,5.238867
-47.186314,42.0345
75.787506,-65.52912
46.621353,-16.923931
24.451618,70.12775
-33.57158,25.997938
3.4358914,10.332723
48.709106,21.593136
9.659533,31.890823
10.777481,50.520294
-44.248535,16.847776
57.40409,65.81695
45.937675,-52.180325
81.10972,-6.58055
-19.012096,21.770416
-38.995983,1.9398797
33.6952,35.248276
74.25377,-53.765198
62.348843,13.041071
76.8177,-45.209293
2.3300507,95.6088
56.5767,-35.120255
9.209999,19.841145
-25.167294,-30.02054
45.44448,-54.50658
31.042774,-37.749046
42.966812,-26.784073
-24.340979,-7.0803695
-57.099995,-9.002769
-78.230095,4.1519256
-8.251883,-8.897865
-4.8183417,-22.2295
-50.475357,43.528244
-11.662287,-39.226414
-73.43431,29.806324
-54.39856,-16.08624
13.513503,39.670097
0.6352894,-42.046585
14.554716,51.57238
-39.65759,10.069186
-43.048717,47.662018
-71.81323,5.562754
113.35454,-72.61928
-11.7520685,32.837437
38.5901,-85.82044
-14.264452,37.204357
-7.3484144,28.069885
31.478287,37.610977
30.35747,12.170897
32.412556,2.3820024
-25.816528,4.696476
18.090034,-37.01118
-42.515884,42.95316
-37.794422,25.750055
18.446337,-41.35144
-73.665085,20.679958
47.316406,-25.264175
9.688406,-34.793915
-14.846725,-28.999561
50.125683,-49.1997
-44.389416,6.910957
24.615477,-31.318745
5.9820604,50.884007
37.020542,-35.493416
30.886524,-28.16305
36.181313,-58.039143
8.503006,30.192865
55.967266,-15.376424
5.831054,25.64704
39.124275,-24.959026
20.233515,-61.202583
-36.719116,19.737715
-53.250534,42.47312
-71.35014,14.842728
24.226875,19.249453
-33.93853,-1.4805301
36.323105,-27.463745
20.776594,96.32092
-36.559765,30.93234
29.799751,-38.74105
96.67684,-25.59408
-65.63953,59.022835
-5.531555,-21.165134
19.011724,-14.921745
11.526611,49.32916
-48.680107,2.8727846
-41.457756,51.540237
46.310234,-2.5932975
-20.759493,-37.02205
-59.902576,38.32624
10.393397,38.24829
33.33137,-58.312912
-65.3663,-0.20785159
-1.9209639,17.22914
19.199905,83.87987
23.792324,47.53373
-78.32129,41.61076
-28.281796,33.222496
-43.15806,21.615395
80.74547,-35.030132
34.736217,-64.395706
-26.224174,-22.088045
-54.75403,51.650852
-49.957844,1.0519745
-31.536518,9.2428255
-29.921679,8.853496
40.329254,-47.166534
36.42349,-24.033436
34.976467,-30.517004
4.2202487,-45.819065
-24.649292,32.095028
4.6523476,-54.01546
-17.714,-9.839957
24.940636,-45.647377
-39.876087,4.0698104
-78.03442,14.361653
61.28821,-59.365986
-38.01721,36.81389
59.31911,-60.94873
28.813204,-38.363796
14.791089,53.363403
26.92715,-27.51964
-44.893784,39.46089
53.76377,-53.124115
63.392574,3.2136474
-21.19244,48.149467
-2.5252516,24.798603
-36.210808,12.179475
91.378815,-57.69014
33.29733,-28.16981
31.528706,-35.857185
0.049921226,60.808643
-65.57412,41.81039
3.7545269,79.8038
40.2983,-40.2468
-17.858162,16.420288
34.50986,71.085304
-38.366642,17.058228
-22.982439,-31.721516
6.7134953,66.24189
-33.310776,27.987759
