-24.58184,23.180092
67.700325,-30.752405
-31.15558,-24.3885
-72.38811,47.61844
-43.17001,62.57364
-25.04332,-42.06696
-75.00699,19.19515
-39.46723,11.196881
25.817293,-8.197454
-0.48271945,23.645452
-33.561916,27.181025
-38.10879,15.590546
21.558277,-59.537537
4.7496614,61.64026
14.746996,9.327138
51.557323,-36.668495
42.061466,-21.585987
-20.620787,31.675932
0.75367516,50.068848
7.5712323,-13.077288
7.8455186,-34.094746
-10.578579,-14.177062
-35.95006,11.55292
-38.65623,46.560833
3.4605622,15.078086
-4.6168423,60.19328
-38.45632,13.506012
-67.83578,36.11994
31.36488,-23.297203
19.83897,-33.1915
20.192465,50.93022
-33.316784,-1.0858692
-66.33786,56.863777
4.359078,32.98213
60.043297,-53.87958
-72.555916,38.72206
-64.64694,-2.9871368
-21.65485,-11.234274
37.602615,-37.541958
-28.651548,45.59741
6.1222177,-11.777329
-35.14927,34.091858
-35.338627,-15.669717
49.333553,-38.64438
-27.032825,1.9123619
1.4833562,35.831383
2.9979055,40.49851
-13.750091,-15.163568
47.688194,78.26242
32.96069,-33.80416
-80.309784,1.7012143
52.779743,-65.07255
16.900053,-31.515505
-21.465979,2.7949915
44.08585,-72.19103
42.40864,-54.22469
41.79788,-64.019135
-52.065212,41.31389
-36.576336,18.606047
23.15302,-53.919483
-41.691875,32.17271
11.975336,39.40303
-38.735413,35.63491
7.8800807,58.13215
4.226679,61.926216
33.525486,-18.730844
48.927944,-61.547264
28.252123,-33.818794
-38.618458,20.600054
28.760242,20.627327
58.161907,-20.844408
-28.583874,17.897856
-51.79113,41.76089
16.553864,30.26188
-39.946823,17.155712
-12.535209,9.078349
-31.961693,12.575628
27.428493,-37.07297
-8.208388,-58.15028
10.502744,-41.83933
51.58684,-23.500923
56.825195,-21.395872
27.813976,-34.757523
-4.5113044,-45.0052
39.941845,-23.077824
-67.72292,42.431473
43.55127,-39.765823
3.6528535,-26.310238
-29.885056,50.859463
-46.136703,-3.1875553
-34.142742,24.896929
65.46735,-40.928215
-4.2456427,-10.395515
-32.193436,20.630848
-11.415699,22.373732
-5.3110456,-35.897297
-33.90237,-24.382048
-2.9023368,33.783684
30.760422,-49.279026
-79.83935,52.657024
19.465416,-21.20584
-49.01606,42.702873
-51.188698,4.475858
51.920673,-23.569778
-9.475088,33.273197
11.859251,-22.138742
-10.921342,-25.043024
11.028105,17.64541
42.77963,-27.548569
-39.988728,-11.986754
11.77677,-65.564255
-39.011517,16.556126
-14.445528,26.076641
-14.43784,-7.858316
5.04666,19.054121
-46.33989,11.991268
-29.082611,22.093992
19.508673,71.13559
-33.169018,37.989838
-36.269314,19.24587
57.58914,-35.452972
3.9163258,31.898615
-2.7973745,29.361914
4.534254,19.336123
34.112675,-33.771446
14.423491,2.0719423
-3.3449106,19.757742
-65.51397,8.972615
-41.78208,38.80455
-9.610032,49.973724
-32.402576,29.605213
-33.656708,3.3724725
15.954561,42.055702
14.6655445,-46.872906
-6.8434706,22.546473
35.816353,-55.32748
35.23674,-24.901033
-34.877552,-6.8381376
29.028103,-53.589283
-8.838913,30.301222
23.256855,51.261063
-41.021732,18.26547
-38.279972,49.21684
-45.077732,17.291742
5.518542,-81.10653
0.69661254,-61.568295
-41.62706,42.119698
-17.451035,20.915245
-9.255172,-12.571989
23.008472,-20.26687
-10.678196,-45.64493
0.5560748,63.24858
-26.312943,6.119398
43.395077,-28.737665
-35.889633,23.384714
