-18.219355,20.137068
42.248093,-43.31974
2.326989,24.910086
56.537304,2.3519526
-35.84465,19.733467
59.45874,-27.73831
-56.984715,0.11636275
45.969807,-29.677591
-39.061615,12.151551
-52.45808,57.033997
12.5925,44.411472
56.871937,63.20847
-43.503204,41.063694
-61.44901,-15.717434
43.82259,-24.977474
33.34515,-30.577583
-1.2101196,17.792887
36.65298,-42.878757
-71.82876,52.61592
-3.624059,19.606823
0.43084198,37.288773
-18.274763,14.145389
8.490217,25.350908
6.861588,28.868757
-45.52659,18.887379
-7.4822674,-41.85381
-82.92235,50.46104
35.858395,1.7540271
46.532852,-29.056974
17.359413,29.759005
-25.999193,3.3365815
45.529892,-61.772224
56.78418,-12.954773
-82.71308,42.517178
41.18285,-30.385126
40.025055,-31.776257
3.6546097,42.592976
41.61202,-30.4373
8.732866,19.10647
-15.995478,19.49819
5.6231084,1.2746036
25.205475,-45.70908
-44.895184,39.47994
-53.228046,28.598303
11.244959,-47.425945
30.551224,-52.268887
-0.9961154,39.640392
-44.90387,50.05329
-45.34735,8.815063
-13.999385,24.606588
14.82464,-45.4661
-17.470997,33.767822
16.440536,12.668408
-29.005018,5.981718
-42.417713,-8.227585
34.409477,16.611202
-39.62683,17.832832
-39.780666,35.559715
-8.095962,30.747267
-58.81344,43.952793
60.313267,-9.362556
-38.988445,59.814766
28.91703,-28.522722
42.16483,-24.83895
34.050434,-60.934113
-68.10011,9.523547
-37.64495,25.099373
-2.276839,-12.899248
-35.385406,35.333466
-17.354477,-38.932625
3.729524,-66.26009
-18.9644,0.80590576
-21.078836,-5.982068
32.587147,-48.821484
29.663012,-19.64188
22.221155,-22.180042
17.276096,54.027676
51.612286,-52.46335
15.434549,44.52379
-11.676422,30.045414
33.136013,-49.69856
32.807026,-40.709103
-1.858282,52.67504
-67.62662,22.607235
-50.76667,-39.221657
-26.224842,-6.1813626
12.155184,-32.633392
-8.32415,65.1904
-79.14857,58.72982
39.049374,56.9949
-32.107803,7.1123414
-4.2351503,-24.03296
10.544619,-68.714676
63.66652,-42.539543
69.45832,-45.511887
16.450989,45.732925
55.68926,-65.76598
-39.941013,38.123978
3.156134,-45.522335
-14.002915,-1.3824253
5.977154,-43.494633
-67.77563,42.15622
-35.720863,25.267607
-48.985447,-32.060806
8.537531,34.45974
-41.471703,18.165731
-21.89505,-16.305138
-13.869991,21.879995
28.088066,-40.693916
-65.31165,32.862686
39.816246,-48.48653
-42.056118,69.6828
24.302443,92.6168
-93.84498,22.251307
27.209,-27.49593
8.350605,24.795305
-38.947556,38.412445
-10.024962,20.414362
32.225094,-20.073406
32.495914,-8.596064
-15.667237,-15.738648
-8.9082985,-20.945414
-18.863466,-35.288067
-51.360203,52.267063
4.876225,51.162025
-17.122318,56.426315
106.840775,-67.99467
61.486156,-29.643898
55.746914,-48.263664
-31.491621,59.037086
27.838959,-43.17926
53.056328,-54.022274
19.952076,-48.558525
26.465225,-36.290913
40.41151,-35.941917
5.2858105,18.212523
60.018097,-24.333181
51.799435,-18.518152
28.149305,-72.04375
28.140533,-47.22662
-30.680876,45.827248
-40.37615,41.626354
24.61774,-41.688744
-5.9362144,-33.07278
-33.842888,26.700012
7.7880206,55.004467
-39.20765,-27.73264
-50.894615,28.78086
53.604332,-42.34014
7.8734937,28.61649
8.383996,7.853178
16.37861,-50.751194
-35.02231,11.6968355
12.88528,48.7557
17.46752,56.94202
13.034522,26.734636
41.201145,-22.323124
3.7718456,-13.108068
-16.964514,33.31262
0.6489189,29.458643
-62.738148,47.119667
-1.2462566,55.11783
17.259892,-53.846935
-27.008364,46.531723
-6.1840196,43.9272
10.022588,9.050165
-41.485527,38.279213
-35.622814,12.026337
-40.036976,23.877533
25.96948,48.0886
51.562565,-14.059182
1.146014,103.20694
-25.62938,-2.2683864
-87.525276,43.028404
-8.227702,6.48526
58.11787,-15.006904
48.58507,-50.69552
31.059622,-51.50604
0.9390175,45.037544
-65.82619,52.166733
-1.9749728,-9.366823
10.663102,53.321857
21.51594,-34.797707
-8.55474,-19.553219
27.008175,-46.43631
-3.755492,17.143095
-2.1071138,29.393013
37.647945,-35.38179
13.49404,23.11811
57.41934,-25.639687
4.025546,50.60351
-49.85478,23.824135
46.022694,-25.334822
35.10913,40.692795
46.461685,-10.939658
47.495365,-26.237848
-25.669561,34.230644
-28.917078,31.0624
46.25388,-41.280117
-62.220898,46.12301
-11.851092,45.18736
13.940393,-3.9438884
20.3974,-43.262268
19.5643,55.381187
-57.23736,31.779861
-35.721024,25.879934
48.57414,-66.5948
-41.113377,82.16617
-47.129025,7.1215324
-18.619335,26.68638
43.531086,-42.083652
31.219542,35.693657
8.200268,-51.73826
42.30049,-31.615124
31.98816,-46.8603
-37.86898,3.9180408
-10.5056715,27.430952
5.736873,19.43447
-13.924083,-1.4040989
-32.560165,-25.143618
12.3186,37.36538
65.32733,-15.946503
-37.64666,13.823903
16.056429,33.460007
-8.554463,-42.944447
-71.17498,-36.21823
-11.789748,-43.64515
-10.450395,9.301852
18.837883,61.098656
-57.358025,20.149069
0.7955715,73.378426
33.59979,-30.908085
-4.347777,21.066313
-58.82818,17.96966
2.1319993,-10.530345
57.25745,-32.837006
-29.441036,37.627796
0.66472954,48.093628
-30.555473,20.424885
-38.33026,5.8331957
-40.020386,22.057798
-38.784416,44.115078
4.728585,35.40454
23.01128,12.78964
-10.135162,87.018295
29.229113,-38.731377
31.45515,-43.383953
5.5301027,-28.795012
-14.253887,28.794296
-36.07547,54.486572
53.372787,-34.806885
33.741787,-37.681087
-16.26219,76.33176
9.525612,14.142364
-45.58641,8.5870075
15.624075,19.856054
-17.650234,-1.2750945
-35.305496,53.138542
-39.28045,11.725558
46.479946,-18.914825
46.78724,-33.854538
-27.850838,36.79766
-27.505299,-25.187397
41.391914,-33.305927
9.811747,33.076283
-39.124184,10.709724
26.497078,-28.985922
6.7328806,41.25077
1.366905,-48.72823
28.377926,-21.361088
-14.983221,-16.718544
-14.222005,-20.521345
-35.36611,-16.601364
29.77854,-27.23596
-24.178406,20.411963
-21.244215,17.542868
68.73597,-42.46654
1.6594489,31.449242
-44.903263,42.887123
10.160756,4.7153635
-87.75204,31.164331
24.088291,-25.189152
14.057014,17.951445
-22.692827,17.828623
-38.477993,40.052902
-36.338356,41.583153
8.284195,-47.1194
24.15958,-25.224306
-37.284584,-32.274006
-20.27928,28.356514
-52.06696,5.9565916
-33.320244,58.946877
23.744888,-74.147514
31.768763,-24.22371
44.925106,-40.751526
30.406765,-77.44272
-39.908558,11.757756
-37.74749,8.044623
1.3920982,44.520782
20.974165,-36.491543
36.967697,-27.815704
-6.3843555,20.744179
2.0756652,101.108826
51.42928,-71.911064
35.295956,-35.480278
10.495494,-65.983955
10.786904,20.191156
-45.88128,40.27713
-17.722635,42.724594
0.72081774,65.43498
35.710613,-44.922924
-30.304436,-22.1869
-27.516768,33.220406
6.056825,-24.773748
52.266632,-78.827415
-37.29461,-15.578188
-2.514452,59.86888
-9.691366,-24.005726
2.7914393,-41.35551
48.868965,-47.158325
35.720116,-16.131044
-65.80202,31.06381
33.247593,-32.139572
22.836094,65.06831
18.269743,-34.197777
0.31977397,22.812963
-45.87722,33.006397
28.494417,-32.58861
-68.28764,31.663755
-14.248699,22.069561
-0.6755627,31.401155
-9.864263,52.008076
-43.358166,9.678918
-4.338425,58.562763
94.33699,-75.6988
56.335075,-26.176908
