19.19406,46.626564
-56.290054,60.891617
-34.071747,23.320238
-5.3854547,-28.414776
-16.296324,26.671186
2.0472515,12.338647
7.7171135,48.038593
-32.16525,29.012718
-10.101402,-43.914665
-26.753458,-29.725039
-89.56775,-18.594774
-38.42597,-30.993708
56.070385,-26.935503
-31.602757,38.794792
-17.480572,-7.1567936
-1.9665947,44.00189
-3.001878,-41.345596
62.601833,-61.357914
44.421463,-22.573164
-17.321352,50.4848
-6.850378,24.656708
-41.571262,6.92465
-3.3145769,71.84058
-18.268494,36.71135
-35.54322,28.152798
45.468914,-4.3884106
70.62872,-93.91212
-12.188475,-25.398418
-10.764632,-7.7636037
85.484604,-83.225395
-19.310787,51.187065
21.489885,-60.675217
-30.506355,35.928024
9.629866,19.695068
8.424395,58.64695
4.104489,70.406586
59.350697,-43.254505
21.590103,-70.7358
-18.64378,20.690731
56.797924,-21.956987
-23.71945,48.26774
-4.121944,50.373306
26.957756,-32.42011
-25.411457,26.815031
61.531673,-56.73997
-60.47186,35.96199
-36.235535,19.013525
-77.55953,3.875938
-66.89393,45.692497
31.70295,-51.131638
40.01977,-37.461063
12.633136,26.11655
-22.128021,-30.46425
-28.81466,-8.268133
-35.56443,30.782856
4.0929575,-9.657796
9.120252,18.580202
-0.27093953,53.73033
0.5758761,24.719885
21.923592,-21.408562
4.092402,-59.230305
12.4919615,23.785639
-45.904938,6.5762577
40.220104,-21.58382
-48.946796,-11.475515
-3.1706917,20.167578
34.17631,-32.64852
-36.424335,22.773834
49.665577,-47.608143
16.20137,-33.165756
-30.995283,35.07952
-4.1692896,-40.568886
-33.05094,20.597383
-47.838654,50.33017
2.9767237,39.164303
-16.696491,-28.58378
-38.063057,12.494111
-28.422224,70.11336
37.695934,-46.17957
62.1579,3.672741
32.369785,-59.358315
19.722694,33.39059
-59.78161,42.786102
22.174786,-36.975727
33.31413,-22.996452
14.683216,-47.01028
27.750675,-45.849403
15.474574,-53.04614
-54.68736,-18.70489
21.83749,-36.39825
-67.32548,65.260895
2.0128958,20.969645
6.494841,27.6527
-55.386726,41.83936
-91.65319,36.574455
-43.325058,62.21378
11.270935,23.55661
-20.045786,-28.449417
7.470474,21.54937
6.613645,-57.061954
10.326249,22.479948
26.655157,51.86622
28.810335,-40.922314
-44.780815,18.197859
-31.180231,8.311537
10.468518,-36.750698
-7.493369,-11.37064
-40.106052,-55.818756
40.630894,-31.018019
30.7336,-37.178093
12.817569,27.655825
31.61922,4.0586634
78.7587,-33.48818
60.003277,-36.19357
42.337807,-42.55268
-27.066319,-17.069828
23.063038,-39.92695
35.951794,-25.160028
37.805252,-45.59247
-39.602398,-49.428272
-2.5434613,-7.580309
-14.949058,38.80274
-20.407667,-36.818077
-58.944965,-33.360382
26.133879,-1.2575372
-42.80654,32.69917
43.251186,-25.432869
-36.771194,17.66287
18.103842,-21.548203
-29.467789,8.928242
11.772174,57.10443
0.6260182,-29.522114
51.26733,-23.819439
-14.809282,-11.895007
14.388401,-79.827896
-39.962234,38.908844
1.8510904,32.004044
-23.58483,22.835997
9.900511,43.131454
-16.239834,-17.957832
54.026917,-60.18493
42.426403,-42.209007
-21.03875,11.607718
-57.257404,44.14566
41.169556,-50.14266
52.702976,-81.76665
1.4509165,11.001331
2.5804904,31.51293
-30.951294,-6.2785544
-76.31135,-1.1675125
-38.31461,19.050468
-36.212723,37.588028
34.15194,-40.42094
35.547817,-18.910658
-49.93062,36.844727
-44.773884,55.160698
-0.3789352,29.718
-48.260418,42.24151
32.77354,-53.491245
-22.313957,27.941244
-39.04049,-0.09745116
27.50204,-53.16398
-17.193079,-48.856747
53.587864,-25.721304
7.327943,27.351042
1.4650304,70.80988
15.868556,-43.252182
15.374587,-29.796719
-1.9746581,30.678877
34.88876,-33.38524
37.369328,-51.15089
-22.440557,3.1463382
46.14314,-30.971573
-25.902216,40.98392
35.692387,-22.90958
-8.67624,-15.123065
40.841206,7.7006993
17.231665,74.74977
-60.858932,28.429169
21.624758,-34.939777
-47.523586,20.773989
5.471893,35.564594
16.845552,49.3116
-28.807005,-8.0010195
16.830479,3.3605099
6.8263307,-36.200954
43.046864,-41.737694
-44.080204,14.49763
32.097275,-47.585663
10.586214,17.174076
16.71922,40.13836
0.35473102,50.54412
12.202999,54.1053
6.7771072,-27.409746
-2.0126662,-15.055123
37.61901,-31.15931
44.683796,-38.93074
56.691406,-42.576897
-33.473885,25.180481
40.640705,-21.558397
-34.83397,24.583143
2.650891,-57.482586
20.808067,-32.539593
-49.7234,-1.9509794
7.0658536,21.427637
26.030945,-36.560852
-55.884228,-6.3460765
65.4131,-12.571332
52.885174,-34.35645
50.225758,-57.093
52.06538,-34.404053
-18.14715,26.2834
-39.96071,10.486724
-68.52945,1.9880619
-34.415947,-1.6998047
30.05734,39.6111
40.937634,-40.454357
7.5031066,65.740326
-24.899626,32.1169
37.91823,-63.772697
-55.952625,44.182606
-73.665924,45.814354
57.223778,-20.57621
-3.806087,-5.0992346
-80.69095,37.798897
6.944739,6.8488436
-58.723186,47.416897
36.786068,-54.858223
36.19344,-47.63652
-34.69467,0.8189692
-33.80134,27.3089
-25.092003,24.987795
25.921497,-62.62491
-26.961975,-37.789867
21.724773,40.82242
-4.6034536,-47.311405
-15.263191,15.655633
26.71619,-45.22792
-0.75441855,-28.748247
-43.59577,-13.855291
24.481556,-33.620125
-60.287888,41.099808
64.95334,-36.47529
6.878216,-23.166073
-86.462006,42.976025
-72.1737,32.354126
24.324495,-68.72362
-54.612705,43.436554
-32.21558,28.440498
23.308163,67.01143
-20.888666,-6.0663877
16.32087,48.818855
-6.1702957,40.738914
-31.046408,16.476194
7.8869004,-40.700054
10.904101,33.248116
3.4646678,-9.838947
-26.227278,38.66345
-3.559807,-23.315819
10.890944,-16.861788
-63.41952,-4.865268
43.778503,-21.466316
9.563332,39.17272
-17.107843,25.131266
-36.742268,20.078953
-19.247921,14.371282
8.905857,24.307528
-69.14856,0.58158106
38.84917,-48.65088
-7.849676,22.050817
-12.390933,29.388037
50.78747,-34.95485
4.8611937,34.79137
41.668373,-31.85335
-51.85762,11.754907
-28.524418,-27.75593
13.94199,38.188114
-15.068463,-11.411124
-8.158101,-30.192383
-22.16109,44.374382
-9.873985,20.153488
41.58108,-77.09371
-35.05829,-2.1870418
23.267654,-35.67669
17.00364,-49.118763
27.545523,-47.00639
45.32822,17.123331
27.667637,-56.41338
-34.789085,26.861979
7.341363,25.887415
0.46248907,42.870857
2.1755652,41.868225
75.37305,-37.203987
-25.125689,44.149208
-66.46589,13.506286
44.190132,-21.270082
3.6521153,22.30833
-32.00022,35.858856
-38.159668,8.764396
46.329823,-35.98828
3.4901004,47.209908
-1.1710294,35.199203
36.06886,-48.351067
-45.501606,4.6926155
-33.16842,31.033506
-58.319168,49.54203
-5.74803,-19.218163
-5.4975057,-8.965989
-40.567852,6.4352055
-67.61416,43.135563
9.934323,35.37282
30.33806,-57.421337
-31.020813,29.883324
-2.2131238,-18.770597
-41.083294,2.9464793
-38.15657,69.53689
-7.6966906,-26.283493
-9.124549,-41.287643
-11.1640005,20.852749
