34.75799,7.9880548,-8.560635,-12.442228,-23.867462,-49.53951,-32.713055,-2.75944,-38.531723,-37.67978
21.314003,8.661881,-87.5234,-57.077038,-38.767975,38.2626,0.636523,45.026833,-29.60081,17.734741
-13.17328,-29.519123,-15.259325,-56.729633,16.717108,-3.2774746,10.726668,-19.189,84.46838,26.8606
-32.117588,20.655495,-42.070312,-15.146903,12.612387,50.231445,27.621754,-14.915555,33.384403,-26.219162
-40.609154,3.6222434,-30.537628,-44.096405,33.25421,41.752857,30.710333,-13.4482155,61.880222,1.4218574
14.105215,38.279655,16.95543,8.348771,9.19895,7.5795145,-21.641481,-11.005471,13.333877,-74.83789
1.2895103,-37.07152,-21.288132,-60.478386,-15.092827,-29.58847,-3.2721872,-14.026678,-71.9403,59.748955
0.84224415,-75.329994,-5.3405066,-11.514232,18.666553,-13.311044,46.299667,-13.11304,7.4135575,40.728355
38.058804,-13.794635,-6.754362,-43.656326,4.097089,-13.1806965,27.144394,-25.834274,-9.797585,74.67995
-22.519289,15.280509,-63.626102,-70.87827,-52.02517,41.504948,8.457462,-2.3186514,-30.873,35.83496
48.225826,37.029236,-34.825016,-77.29189,-31.0216,44.700108,61.304043,-22.727858,-83.62042,64.895836
-49.72135,15.136875,-30.757498,-43.947094,19.946125,48.56441,32.878845,-33.154198,13.169347,-42.39136
-14.636702,-75.75872,20.605448,-29.65596,30.317656,-4.4959154,51.67872,-42.73059,16.673607,18.52063
51.342056,13.079945,7.0558286,-20.156029,39.75755,-12.64632,-31.448244,26.171505,-34.806248,-74.017914
21.795425,-8.171465,48.843826,10.583478,20.523298,8.669876,-49.327927,1.9303759,-25.102724,-74.13307
31.382612,2.679352,31.416496,7.49933,32.52305,-67.15111,-18.84619,24.597345,1.1082184,-65.3326
17.559582,-34.423954,12.738694,-21.253397,20.23207,-26.77864,-3.5358562,-30.38659,50.657276,-20.103088
8.141554,39.92396,6.8518844,3.5989099,-22.974615,13.018362,-10.111334,-22.408665,19.752794,-65.83196
-26.920645,-35.533592,1.9221883,-4.6525335,1.9537536,-80.55002,66.07012,-10.197725,-29.107288,3.0519447
21.218021,32.11955,38.28381,1.102827,-18.657228,9.248301,-44.24691,-39.692894,-12.755577,-76.827385
-23.370287,7.1761847,-55.38839,-46.92461,2.2903361,-34.067318,2.3397708,-6.200581,-43.55289,47.808014
-18.822887,-43.15788,20.598764,-0.74277437,-33.211437,-60.872017,66.82946,-8.467189,-58.798027,-14.510844
-22.17254,32.643154,-18.085188,5.4664617,-1.2022879,61.54682,20.556557,-17.51807,50.38261,-42.89078
-20.816914,30.83701,-32.753204,-26.292517,30.060078,53.405197,31.075298,-13.1598015,32.824177,-33.34213
-34.918537,-24.84257,-3.7296884,7.904714,25.51016,10.4754715,55.94462,-30.385689,5.7473936,-49.514095
9.872131,-19.402525,26.636877,-2.258157,-14.221969,-19.737417,-39.12265,8.541973,-20.717852,-59.85069
-40.68676,-48.513084,-11.784676,14.125774,13.121283,-43.691505,71.06691,-37.283516,-27.603746,-59.680546
-10.116814,-51.296288,8.320649,-3.1012871,0.6043583,-39.812313,54.916637,-22.707628,-42.116024,-13.284757
32.04581,-53.364944,-3.7307613,-10.266218,50.21289,24.199461,46.82041,-32.72728,74.88606,30.548111
-44.777683,24.368067,-31.037323,-57.71049,16.263342,56.242416,24.799582,27.185854,47.625675,-76.29396
-41.625267,19.853237,17.87559,10.7456045,38.88437,-31.668875,70.76924,-40.901077,-16.920168,-33.47714
-40.84845,-78.98911,-27.959946,-10.496132,0.74377203,6.544214,16.69584,-45.053955,49.403645,34.84554
-39.20514,26.427286,-30.889149,-58.521103,15.051422,68.19296,33.331318,26.660059,23.67817,-59.566986
20.078756,-54.445442,-31.11033,-40.85032,0.40637168,-42.901814,10.885061,21.014751,-38.459957,29.858997
-23.04198,-9.905466,5.731798,6.093833,-8.885869,-19.130709,16.061792,-42.474976,-59.05047,-6.222109
-19.724058,35.29033,-67.31269,-30.352098,-21.76445,38.543606,4.3003607,28.183342,-16.550886,28.264313
-46.485245,-32.867237,-46.986736,-19.383512,-14.678666,-39.213547,-30.984882,26.485214,-38.07188,45.702328
22.037916,33.449856,-7.505308,15.973529,-17.59377,-35.780945,-47.264248,21.99197,-22.211632,-23.337418
-26.674257,-64.642525,9.034852,-12.136274,-31.51577,-48.282284,67.724335,-15.253773,-35.26969,-53.195137
-30.034239,42.27881,-54.560215,-39.829876,0.85074425,32.92652,52.16082,-6.1303043,52.656387,-47.837852
13.181754,-47.46315,-50.866436,-43.28843,-5.9232216,48.93955,1.4411215,-44.192482,-38.81384,48.358624
15.608954,-59.644917,-7.5270076,-33.79168,62.80393,29.814991,7.9293823,19.874178,74.608475,44.262337
-11.759678,-91.598236,11.125282,-39.340206,29.558727,-23.630411,42.16907,-21.866959,11.32134,13.574897
-7.386131,-8.688395,-4.3715124,18.001188,-4.0923457,18.134201,25.189243,-44.300964,14.62863,-53.997856
70.91618,9.010038,6.203499,-24.300844,10.757565,-39.706966,-42.489445,-28.414454,-13.369624,-84.021614
25.189646,5.146769,-49.13769,-102.96995,-10.611287,9.682199,64.8748,-16.811558,-67.67139,33.73661
-9.349816,-44.18491,-39.953346,-17.57754,25.577744,8.7874775,44.2063,-28.154163,47.36143,25.457146
-26.757689,-63.258003,-44.68866,-31.878181,-17.43225,-20.071314,45.194202,22.065897,2.187884,24.203148
-42.242104,-20.671692,-43.48538,-54.831272,-29.353537,21.756594,25.68974,-37.905636,-36.25705,39.94713
11.574995,-4.9284964,18.336464,7.586225,-1.9090267,-51.32753,19.740532,-39.84942,-23.948837,4.2554903
21.749111,-50.83744,-10.642226,-23.237593,13.427124,15.124247,62.888474,-41.36615,81.5653,40.945038
-32.963913,24.709288,-33.9066,-49.588116,15.788845,30.670738,65.96244,4.5494823,35.514782,-54.435112
-47.355835,-76.509445,-8.067021,-23.543898,27.602255,17.373781,65.53686,-78.87982,85.55737,36.41984
-30.513609,-64.785446,-26.627829,-23.757767,64.637794,-10.838682,72.95533,-10.702784,55.904736,24.186302
-17.946907,-22.60409,-29.165064,-7.7968755,-20.251198,-47.886192,64.3345,-8.513087,-50.891872,-28.368557
-58.800865,-67.418945,10.861379,-29.225876,63.83813,10.231432,56.214,-39.70309,68.42816,13.922415
-51.623913,-46.44247,17.148067,-0.32278413,-36.231487,-25.28306,67.77664,-40.17707,-23.915363,-14.583544
-4.66459,-44.50297,10.44395,-6.1973433,-3.2729092,-67.21301,68.91111,-24.229618,-52.976425,-31.332142
0.10331863,17.632006,-9.091562,18.60344,-25.891796,-34.027367,-40.27842,20.307627,3.9917896,-11.740774
