22.041288,-16.861008
-35.89009,23.9897
40.80432,-17.387285
-35.98617,39.125954
-53.4755,7.2301025
13.296345,24.610092
13.487126,4.6399655
-68.77192,58.287163
-14.392147,32.047783
5.1709146,20.520624
-11.449209,32.04503
-40.71652,18.55612
-5.822456,67.480995
-81.997765,40.75955
39.54521,-10.595681
-9.777317,42.605648
-4.465481,17.831753
56.36399,-86.18254
8.111436,63.648502
-1.6613101,17.905064
15.52846,-50.610664
-75.81294,22.84734
-58.69558,30.543018
-22.536758,19.948668
1.3055066,27.170795
-22.38683,-33.246452
54.110794,-40.191715
29.77746,33.144653
34.91758,-39.167072
-50.16699,16.118307
-21.259382,58.84915
-33.895313,39.695328
57.57124,0.9932142
11.26552,33.73574
-22.008345,-0.49099007
23.532959,-30.452057
24.032215,-15.083369
-46.244785,41.601345
-24.38412,62.58262
-42.01151,3.726998
3.9422035,82.07285
21.40689,38.663456
-39.63282,-4.67851
1.6909173,-57.957462
-48.123375,8.059863
-53.522587,16.619848
-2.8277946,-12.7273
-18.049677,27.447426
34.732224,-47.166676
-43.08219,-7.3490386
15.751672,23.403826
2.2814221,-46.329426
18.270628,30.994617
-66.77699,49.813236
-0.27458134,33.02587
12.467536,83.47845
20.177217,36.79342
47.961243,-7.3230667
1.5673263,33.39979
48.281937,-50.310276
-84.551155,52.370518
4.456791,36.111565
1.5615904,-14.884558
-20.776094,26.44405
-0.15628456,17.083586
-0.38123783,-59.358307
-63.948032,45.01855
7.386483,37.27234
-28.904402,4.4797873
30.021868,-61.471813
-64.59936,-7.755782
21.255579,-45.84346
55.678856,-15.320293
-8.914985,28.945356
62.662502,-41.65062
17.292631,-44.36567
-20.704048,-8.039489
-30.905775,-35.22716
7.5709662,-37.51589
-7.1472325,-35.91473
-50.52987,44.34137
-44.04206,15.229352
-48.13985,0.36464983
-20.860298,45.594532
43.278873,-8.069156
-53.46195,8.823325
5.0201383,-61.253143
75.52012,-18.047316
5.1212683,47.239662
35.831825,-36.45827
-47.547012,37.986107
-24.37886,28.168756
59.272892,-57.243584
23.750128,12.146968
-45.943428,63.21979
27.501753,-0.22040838
-23.259047,81.352234
-31.703018,8.769034
-15.084477,-7.093489
21.106096,29.399899
-26.295513,21.264587
-48.811466,-56.83095
-15.819447,42.59076
-23.516228,30.44867
-25.037733,33.97176
85.98352,-55.972393
48.177284,-71.80428
14.095698,-40.624847
-42.198456,19.711758
-23.092829,-27.266474
-38.57879,-3.0194547
-3.3776643,5.106329
66.17275,-34.173916
-28.375015,4.242767
17.706781,30.008083
-63.47094,33.859806
-74.99867,25.411701
14.889705,55.073452
66.38204,-12.430431
6.1259336,24.099657
-30.544386,26.163734
33.582447,-46.50982
-1.3147799,-25.371725
-75.59089,55.191265
-36.51815,22.775528
