-16.310692,24.462137
-72.03019,-1.0001762
67.1059,-50.44382
-35.871433,26.303291
-37.93247,13.339464
12.870285,43.18544
0.30953434,-24.975023
45.298763,-62.1751
10.599242,-37.605648
7.170883,19.45953
1.2634724,24.49395
-14.494125,21.582159
28.426886,-56.500504
-32.873962,41.38101
-35.835335,6.3023458
1.3071302,24.860554
6.2111855,23.693478
4.8151827,31.735392
4.3591485,17.739813
1.4659927,63.79517
30.900946,-41.297703
-25.780537,-15.897131
-5.6869855,-28.300365
-6.040363,54.836956
19.535814,-24.5346
-9.972832,-16.243439
13.329265,-19.013445
15.563868,-25.826353
36.29645,-40.497032
-77.47947,43.198933
-4.3096232,26.183672
31.312067,-35.88886
4.9765887,42.08402
-21.784647,20.056007
-20.090166,-22.194847
43.06289,-9.567263
-85.500786,34.62265
-39.269062,20.874218
3.9235651,43.726288
21.803198,-3.6625304
65.530106,-11.069577
28.152311,59.404247
-3.7418854,-43.954044
-11.382493,18.77581
10.235346,23.524872
-28.712738,30.419062
-76.474014,37.13893
63.043,-30.863895
-14.046592,-5.9338393
36.365364,-39.40093
62.261906,-40.166046
-53.64392,51.33136
-72.12087,50.68358
-4.452154,-75.06837
-41.485863,12.033524
13.139753,-15.032373
-43.26148,20.447067
61.491745,-7.603923
-38.237938,31.268738
-13.906315,-42.286404
3.9068933,35.448154
9.860426,-43.315456
26.95255,-50.52801
39.46595,-32.249924
-48.11387,43.450172
21.731241,15.89686
6.5838842,-37.585175
-36.036118,-0.06642767
-43.693546,41.59534
41.475838,-40.71207
-83.84026,20.204813
-10.686437,-8.63226
-10.09522,-13.664574
37.651688,-71.495514
22.758482,-27.24777
7.8692226,49.722004
-34.427788,35.29444
52.83231,-46.625645
-20.290749,0.13795215
-35.021942,26.506332
60.964577,-52.59374
-95.04182,43.70658
30.595755,-24.633661
25.751732,-26.249401
-5.231524,18.832657
0.6856928,50.168873
-23.06925,16.831232
79.789894,-7.875344
7.1176977,20.587795
28.324942,-48.833344
45.906532,-9.528207
16.787231,-46.342384
-51.775364,40.326077
-83.21904,37.46915
-22.431194,38.63825
12.750222,30.677818
-29.362682,-8.243246
52.364124,-33.796158
-10.64818,-8.702809
14.490275,9.361494
48.974846,4.8952603
-20.066149,-79.05301
-41.30058,12.5342245
45.410603,-70.61829
3.7698112,-78.80919
2.5965705,-35.56078
6.1333947,-33.185066
33.31359,55.13966
-3.778805,59.148808
45.43358,-64.60777
47.008263,-11.2698555
-28.575191,-0.96796286
49.587326,-55.470543
15.702328,41.56383
-40.859444,36.868572
42.349358,1.7541862
-87.49505,15.640694
6.1270304,20.898483
-22.577366,23.095009
9.463917,-34.012043
16.846518,-52.36753
-16.87378,-4.4830265
-49.424076,2.8297846
52.051292,-4.628061
64.44813,22.542097
-1.6111816,-48.505257
72.99334,-47.923008
38.604424,-61.887783
-72.66441,55.859463
-65.38389,48.03435
43.869873,-44.554058
53.569008,-75.89634
-32.264065,29.135359
18.974699,-14.387699
-66.63083,55.000435
27.308958,64.57326
-9.767723,30.337511
1.0526803,29.753027
-34.79801,42.446445
-23.7158,-57.459812
48.62233,-51.75513
-50.351128,8.832473
34.31314,-35.396877
-29.004234,21.195883
-17.11442,38.69442
-69.62924,-51.03604
34.59178,-42.00664
5.297076,24.930511
19.43984,-41.246292
-47.628876,35.873676
32.09415,-20.546661
15.503026,38.93387
32.944374,-36.64866
-82.68075,44.98942
-72.35431,12.929191
-69.91292,35.79157
-31.199707,28.36657
-29.922188,39.392384
-36.864048,32.51428
-50.68437,42.222805
-14.3947115,38.67828
16.186117,-50.96384
-1.3346456,-31.387604
-42.552002,16.443378
-23.370026,48.052544
47.93039,-11.506016
25.820887,-60.874603
-39.343422,-2.6440034
11.460173,3.520519
-23.596373,22.847422
40.524643,-49.262753
-8.146777,-11.702749
1.488047,14.727488
86.29118,-40.24961
-55.55998,45.55949
44.019096,-39.66053
-16.704624,79.440384
-61.892727,32.117737
26.461294,70.917145
-63.605473,20.188015
-49.555023,42.9307
-49.450115,36.796223
19.810917,-20.217941
33.66687,-24.33727
22.632322,-21.487774
47.81396,-43.253384
13.265885,-35.847046
6.5203714,23.430313
-35.713116,3.4962702
-42.936222,20.175219
-40.727726,13.418479
-18.874712,28.851398
-17.366308,22.34253
16.80346,-30.880245
-35.778145,45.25014
-75.3261,20.73608
27.216555,6.5960746
34.141815,-35.518024
2.9730895,27.488138
-32.510044,30.704323
-9.718712,-41.53433
-13.16595,-9.449751
-2.0508404,-34.788498
-35.443546,26.931479
37.268284,-60.579876
-13.966004,41.7997
14.7524605,-34.63399
-48.620148,4.0938573
-21.647213,-7.8896666
20.832518,49.96931
-29.3289,-2.834385
1.416578,-45.496372
-54.127995,11.228228
27.49435,22.581387
5.9191875,47.386204
29.68559,-27.731945
-52.125786,32.011234
-0.8167136,-19.521418
57.289032,-62.638588
11.72776,-31.645014
-13.540774,12.122813
13.761479,25.534372
59.091637,-44.25135
24.989628,-20.972752
-27.02329,32.58947
38.246536,-69.61407
27.335789,-32.418896
35.456482,-28.536964
-13.515051,24.984547
-9.190381,35.56399
-33.445534,52.257717
12.01495,-22.719881
42.16495,-41.86156
18.397596,-42.323803
-58.487892,8.272455
-36.082703,84.1906
48.768063,-7.804074
18.806341,-37.912678
17.455872,37.552357
13.035532,117.80515
-85.43444,44.387363
-63.44129,-17.808123
10.496559,-37.668297
5.5599756,43.61299
20.076357,17.1465
-62.304287,44.91384
-91.7478,27.621552
-2.835988,-42.651623
-20.870632,55.170307
53.922256,-52.50812
-39.182404,39.47614
1.4151692,39.11943
-64.4062,34.83466
-70.495346,37.564278
19.512785,43.48637
47.464333,-48.9187
41.558792,-50.435963
-17.20745,-27.070753
33.997917,-27.739763
-59.390625,46.707348
14.148166,-69.07246
6.672225,19.708708
-7.5369306,37.332592
-9.43094,35.776436
12.717781,-18.712442
8.096422,19.784529
-53.242188,37.196957
-19.969498,15.949893
-78.68786,42.534412
-38.909996,21.44958
-19.362076,41.491398
13.063002,-17.124546
-44.741333,44.815727
28.274984,12.498883
46.912766,-23.66888
78.55534,-50.866558
-47.668938,-28.059536
-39.25815,24.251057
-48.9876,49.18489
-10.619318,19.152779
-58.17843,44.19681
13.749062,-38.537582
26.63378,-27.155722
-8.496327,81.55033
-95.8229,39.679005
17.20048,-45.154263
16.14846,81.372894
-57.056957,46.967655
60.47889,-20.079144
41.272514,-42.19534
14.221453,-45.321877
-30.993637,-22.555746
27.628931,9.359582
11.452055,-40.123356
44.362885,-34.044315
-22.760925,13.924355
20.48799,41.966686
-39.643513,37.388935
-68.49241,57.939617
15.420761,57.266018
49.53192,3.68078
-17.696167,-2.963258
23.29667,-88.1892
-21.752842,7.95643
18.564648,-39.323578
-0.8783436,-26.316711
-16.677841,0.90139323
-53.688007,24.647617
-45.408714,38.62485
2.9975522,25.92229
-43.105156,20.277718
38.692875,0.64477974
16.441519,-5.8065014
-42.93728,43.396526
-3.7969499,-48.698154
-82.53879,33.40959
-16.334248,13.718232
-32.157864,-58.24436
-0.31771967,32.275967
60.52698,-20.968702
-43.178905,52.725414
5.5960326,38.041027
-14.445419,15.912917
4.208192,49.395473
1.0577766,21.28154
-25.972975,42.2087
31.73726,-61.80089
16.632872,0.8844415
0.13816181,22.624514
0.13812545,17.496136
42.96092,-53.584225
2.004274,41.976673
-36.034,3.7032998
28.797667,-27.235777
34.407616,-32.20118
37.299812,-53.399612
11.145932,3.145175
28.448341,-20.695461
-43.650978,13.706768
20.001911,-41.546204
-13.1955185,39.346775
46.7672,-58.71233
-68.51358,80.705475
1.9851122,-33.29566
19.726133,31.48076
-39.836174,43.527325
